DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,07/01/2015,12:15:45,15,1,23.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:16:34,15,0,13.1,1.1,406.7,406.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:16:46,15,1,18.0,1.1,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:16:47,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:18:13,15,0,17.5,1.0,99.1,98.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:20:36,15,1,24.0,1.1,229.3,229.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:22:16,15,1,21.2,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:22:49,15,1,13.8,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:24:25,15,1,11.3,0.4,96.0,95.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:27:46,15,1,21.6,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:29:30,15,1,25.2,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:32:53,15,1,22.8,1.0,203.8,203.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:33:06,15,0,13.0,1.0,361.1,360.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:33:49,15,1,17.2,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:33:51,15,1,15.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:35:23,15,0,2.1,0.9,137.3,137.0,2,1,0.22,CYCLE,N
IND,208,6596,59454,07/01/2015,12:35:23,15,0,2.1,0.9,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6596,59455,07/01/2015,12:35:40,15,1,24.0,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:35:51,15,0,14.6,1.0,27.9,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:37:34,15,1,16.3,1.1,114.4,114.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:37:57,15,0,13.4,1.0,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,12:38:32,15,0,15.1,1.0,35.2,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:39:32,15,1,13.8,1.0,118.0,117.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:40:37,15,0,19.7,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:42:17,15,1,23.2,1.0,164.7,164.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:43:57,15,1,11.4,1.1,100.5,100.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:43:59,15,1,10.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:45:17,15,1,24.1,1.0,78.0,77.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:45:38,15,1,19.9,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:45:43,15,1,10.8,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:45:59,15,1,16.3,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:51:54,15,1,11.6,1.1,355.3,355.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,12:52:48,15,1,10.2,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:54:14,15,0,14.0,1.1,274.4,274.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,12:54:18,15,0,14.8,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:54:40,15,1,37.5,0.9,23.5,23.2,2,1,0.40,CYCLE,S
IND,208,6596,59454,07/01/2015,12:55:00,15,0,12.4,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,12:55:04,15,0,15.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,12:55:17,15,0,11.4,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,12:55:32,15,0,13.4,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,12:58:17,15,1,20.0,1.0,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,12:58:59,15,0,12.4,1.0,206.7,206.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:00:31,15,0,25.7,1.0,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:01:15,15,0,20.9,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:01:15,15,0,19.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:01:29,15,0,19.2,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:04:38,15,1,15.8,1.0,380.9,380.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:05:44,15,0,10.7,0.9,254.9,254.7,2,1,1.11,CYCLE,N
IND,208,6596,59455,07/01/2015,13:06:54,15,1,10.6,0.7,135.9,135.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:07:01,15,1,17.9,0.9,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:07:03,15,1,22.7,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:07:19,15,1,19.9,0.9,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:07:30,15,1,13.8,0.9,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:07:52,15,1,23.8,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:10:40,15,0,22.3,1.1,295.7,294.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:11:07,15,0,15.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:11:12,15,0,11.4,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:12:02,15,0,22.0,1.0,49.7,49.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:13:54,15,0,26.1,1.0,112.9,112.8,2,1,0.33,CYCLE,N
IND,208,6596,59455,07/01/2015,13:14:10,15,1,13.8,1.0,378.8,378.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:14:15,15,1,22.1,0.9,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:17:48,15,0,25.6,1.1,233.5,233.4,2,1,0.40,CYCLE,N
IND,208,6596,59454,07/01/2015,13:18:11,15,0,14.6,0.9,22.9,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:18:12,15,0,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:18:15,15,0,18.2,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:18:16,15,0,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:20:38,15,0,13.1,1.0,117.6,117.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:24:12,15,1,20.7,1.0,597.1,596.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:24:39,15,1,20.0,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:25:42,15,0,19.6,1.1,303.5,303.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:26:32,15,0,10.7,0.9,50.1,50.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,07/01/2015,13:26:34,15,0,6.9,0.6,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:28:21,15,0,18.3,1.0,107.2,106.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:28:39,15,0,11.6,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:28:58,15,1,23.5,1.0,259.0,258.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:29:37,15,0,15.8,0.9,10.3,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:29:37,15,0,15.2,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:29:41,15,1,11.5,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:30:55,15,0,19.6,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:33:13,15,0,9.4,1.1,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:33:35,15,1,24.0,1.1,221.6,220.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:35:31,15,0,15.4,1.1,138.1,137.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:37:27,15,1,19.9,0.9,232.2,232.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:40:33,15,1,13.9,0.9,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:40:34,15,1,12.3,0.9,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:40:49,15,0,16.6,1.1,317.5,317.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:41:30,15,1,24.9,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:43:04,15,0,14.2,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:43:50,15,1,16.3,1.0,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,13:46:48,15,1,17.9,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:47:02,15,0,17.6,1.0,238.5,238.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:47:45,15,1,15.2,1.1,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:48:01,15,0,22.2,0.9,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:48:07,15,0,18.1,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:49:29,15,1,22.5,1.1,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:49:41,15,0,11.6,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,13:50:46,15,1,14.4,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,13:51:17,15,0,20.0,1.1,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:57:40,15,0,20.0,1.0,382.9,382.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,13:59:01,15,0,14.4,1.1,81.2,81.1,2,1,0.44,CYCLE,N
IND,208,6596,59454,07/01/2015,13:59:37,15,0,16.4,1.0,36.1,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,14:03:15,15,0,16.1,1.0,218.3,218.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,14:07:17,15,0,20.6,1.0,241.5,241.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,14:07:42,15,0,11.0,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,14:09:26,15,1,20.6,1.1,1119.9,1119.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,14:17:36,15,0,12.4,1.0,594.8,594.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,14:23:24,15,0,11.8,1.0,347.6,347.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,14:26:58,15,1,20.2,1.0,1052.3,1052.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,14:27:44,15,0,18.0,1.1,259.5,259.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,14:28:49,15,1,21.3,0.9,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,14:29:22,15,1,24.0,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,14:29:28,15,0,17.6,1.0,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,14:32:33,15,1,12.8,1.0,187.0,186.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,14:32:34,15,1,13.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,14:35:58,15,0,11.1,1.1,157.3,157.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,14:36:06,15,1,15.7,1.0,212.3,212.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,14:43:49,15,1,16.4,1.0,463.4,463.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,14:44:58,15,0,17.0,1.0,540.8,540.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,14:45:02,15,1,27.3,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,14:45:52,15,0,11.3,0.9,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,14:45:53,15,0,11.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,14:46:27,15,0,14.0,0.9,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,14:46:28,15,0,13.3,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,14:46:42,15,1,20.0,1.1,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,14:46:45,15,1,22.4,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,14:49:05,15,1,14.4,1.1,140.0,139.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,14:49:19,15,1,25.4,1.0,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,14:54:29,15,1,22.0,1.1,310.2,310.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,14:57:46,15,0,8.2,0.8,678.2,678.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:00:12,15,0,20.5,1.1,146.4,146.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:00:39,15,0,15.6,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:04:18,15,0,12.8,1.0,114.2,114.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:05:30,15,1,33.5,1.0,660.4,660.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:05:54,15,1,30.2,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:05:54,15,1,21.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:09:22,15,0,16.1,1.1,304.1,303.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:09:25,15,0,17.1,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:11:36,15,0,17.0,1.0,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:11:55,15,1,23.2,1.0,360.7,360.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:16:20,15,1,25.2,1.0,264.6,264.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:16:22,15,0,21.1,1.0,285.5,285.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:17:05,15,0,14.5,1.1,43.2,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:17:18,15,0,12.5,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:17:43,15,1,8.4,0.8,83.5,83.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:18:05,15,1,17.7,1.0,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:18:33,15,1,23.7,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:20:01,15,0,15.0,1.0,162.5,162.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:20:03,15,1,16.6,1.0,89.7,89.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:29:03,15,1,18.1,1.0,540.6,540.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:29:07,15,1,13.1,0.6,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:30:27,15,0,18.4,1.1,625.6,625.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:30:28,15,0,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:33:24,15,1,17.8,1.0,256.5,256.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:33:45,15,1,22.1,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:34:08,15,0,20.7,1.1,220.4,220.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:35:52,15,0,13.9,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:36:53,15,0,15.0,1.1,60.9,60.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:36:59,15,0,13.0,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:37:00,15,0,13.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:37:01,15,0,14.3,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:37:25,15,0,21.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:38:26,15,1,24.5,1.0,281.3,281.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:38:26,15,1,23.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:38:36,15,0,23.0,1.0,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:38:40,15,1,28.4,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:39:07,15,1,26.5,1.0,27.1,27.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:39:16,15,1,25.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:45:13,15,0,22.5,1.0,396.8,396.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:45:41,15,1,22.1,1.0,385.9,385.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:45:45,15,1,21.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:46:17,15,0,15.1,1.1,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:46:18,15,0,16.2,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,07/01/2015,15:46:19,15,0,15.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:48:11,15,1,28.0,1.1,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:48:25,15,0,16.3,1.0,126.2,125.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:49:26,15,1,23.0,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:50:27,15,0,24.0,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:50:47,15,1,25.9,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:52:27,15,1,25.9,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:52:40,15,1,20.3,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:54:28,15,0,18.6,1.0,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,07/01/2015,15:54:34,15,1,16.0,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:55:03,15,1,21.1,1.0,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,07/01/2015,15:55:27,15,1,18.4,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,07/01/2015,15:55:44,15,0,16.5,1.0,75.7,75.5,2,1,1.00,CYCLE,N
