DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,03/04/2019,06:44:40,15,0,30.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,06:45:15,15,1,18.9,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,06:45:16,15,1,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,06:46:12,15,1,21.9,1.0,56.4,56.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,06:46:54,15,0,32.8,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,06:48:33,15,1,21.4,1.0,140.5,140.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,06:48:35,15,0,30.6,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,06:51:24,15,1,16.2,1.1,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,06:52:28,15,1,15.8,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,06:56:46,15,1,15.6,1.0,257.8,257.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:01:14,15,1,20.3,1.1,268.1,267.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:01:15,15,1,25.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:02:09,15,1,22.2,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:02:59,15,0,22.0,1.1,864.4,864.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:03:10,15,1,24.0,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:03:24,15,1,15.0,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:04:39,15,1,21.1,1.0,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:07:31,15,1,23.0,1.0,172.2,172.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:09:39,15,0,24.0,1.0,400.2,400.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:09:50,15,0,33.8,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:11:06,15,0,22.3,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:11:18,15,1,18.8,1.0,226.8,226.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:11:31,15,0,28.3,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:12:19,15,0,27.0,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:12:20,15,0,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:12:27,15,1,17.1,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:12:34,15,1,13.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:13:14,15,1,22.0,1.0,39.6,39.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:13:17,15,1,21.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:15:09,15,1,28.3,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:16:26,15,1,18.9,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:17:13,15,1,22.4,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:19:13,15,1,13.3,1.0,120.2,120.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:22:34,15,1,14.5,1.0,200.2,200.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:22:36,15,0,21.6,1.0,355.0,354.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:23:16,15,1,18.6,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:27:31,15,1,20.0,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:28:36,15,0,15.2,1.0,360.2,360.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:28:37,15,0,14.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:28:49,15,0,13.2,0.9,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:28:51,15,0,12.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:28:52,15,0,14.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:28:56,15,0,13.6,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:28:57,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:28:59,15,0,13.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:29:00,15,0,13.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:29:04,15,0,13.3,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:29:06,15,0,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:30:39,15,1,18.1,1.0,187.5,187.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:32:40,15,0,30.6,1.1,214.3,214.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:33:21,15,1,12.7,1.1,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:34:58,15,0,22.8,1.1,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:35:42,15,0,27.0,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:36:29,15,1,16.1,1.0,187.5,187.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:39:06,15,0,12.6,0.9,84.5,84.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:40:01,15,1,10.4,1.1,212.5,212.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:40:45,15,0,22.5,1.1,99.7,99.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:41:17,15,1,23.1,1.0,75.3,74.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:42:30,15,1,15.7,1.1,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:42:35,15,1,21.5,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:43:03,15,0,17.0,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:44:25,15,0,16.7,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:44:26,15,0,15.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:44:35,15,0,20.4,1.1,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:45:21,15,1,16.8,1.1,166.2,166.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:45:40,15,1,9.6,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:46:37,15,0,11.6,1.0,122.3,122.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:47:01,15,1,8.9,0.6,80.8,80.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,07:47:13,15,1,26.7,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:48:40,15,0,12.9,0.7,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:48:54,15,1,14.5,0.7,101.7,101.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,07:49:12,15,0,14.0,1.0,31.2,31.1,2,1,0.80,CYCLE,N
IND,208,10223,59443,03/04/2019,07:52:20,15,0,9.3,0.6,130.0,130.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,07:53:16,15,0,7.5,0.4,2.8,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,07:56:23,15,1,19.2,1.0,448.9,448.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:00:46,15,0,24.7,1.1,450.1,449.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:01:14,15,1,17.6,1.0,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:01:32,15,0,28.9,1.0,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:02:53,15,0,21.0,1.0,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:04:20,15,1,19.0,1.0,58.9,58.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:05:23,15,1,10.1,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:06:18,15,1,19.4,1.0,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:14:07,15,1,16.6,1.0,469.1,468.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:14:11,15,1,15.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:14:55,15,1,19.8,1.1,44.4,44.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:17:51,15,0,19.8,1.0,898.1,898.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:17:57,15,0,26.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:18:01,15,1,14.4,1.1,123.4,122.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:18:08,15,0,10.1,0.5,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:18:12,15,1,17.3,1.0,11.5,11.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:18:27,15,0,28.3,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:19:11,15,0,25.4,1.0,44.3,44.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:21:36,15,0,26.5,1.1,145.2,145.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:22:03,15,1,22.6,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:25:48,15,0,25.8,0.9,251.6,251.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:26:16,15,0,11.6,0.6,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:26:33,15,1,13.9,1.1,270.4,270.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:27:34,15,0,26.0,1.2,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:28:56,15,1,14.2,1.0,142.8,142.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:28:57,15,1,18.1,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:31:07,15,0,27.9,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:31:38,15,1,5.7,0.5,161.0,160.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,03/04/2019,08:33:57,15,1,4.8,1.0,139.4,139.1,2,1,0.57,CYCLE,S
IND,208,10223,59444,03/04/2019,08:33:57,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10223,59444,03/04/2019,08:39:00,15,1,2.4,1.0,302.5,301.2,2,1,0.40,CYCLE,S
IND,208,10223,59443,03/04/2019,08:41:44,15,0,14.0,1.1,335.5,335.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:44:05,15,0,25.9,1.0,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:44:55,15,1,20.1,1.0,355.3,354.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:45:01,15,1,18.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:47:17,15,0,23.5,1.1,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:50:18,15,1,12.0,0.6,317.1,317.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,08:50:22,15,1,11.2,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,08:52:13,15,0,14.6,1.0,295.4,295.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:52:26,15,0,18.2,1.1,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:52:29,15,0,19.5,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,08:52:30,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,08:59:27,15,1,5.8,1.0,545.4,544.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,03/04/2019,09:03:09,15,0,6.3,0.5,329.5,329.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,03/04/2019,09:04:53,15,1,6.5,1.0,325.7,325.1,2,1,0.67,CYCLE,S
IND,208,10223,59444,03/04/2019,09:12:15,15,1,12.0,1.0,441.8,441.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,09:12:15,15,1,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,09:14:16,15,1,13.5,1.1,121.0,120.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,09:14:53,15,1,18.7,1.0,37.2,36.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,09:20:34,15,0,19.4,1.0,982.8,982.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,09:20:37,15,0,20.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,09:22:09,15,1,15.3,1.1,436.4,436.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,09:23:28,15,0,18.8,1.0,171.0,170.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,09:30:45,15,0,17.5,1.0,437.3,437.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,09:32:22,15,1,11.0,1.0,612.7,612.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,09:36:32,15,0,19.2,1.1,346.7,346.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,09:36:40,15,1,19.7,1.0,258.0,257.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,09:37:12,15,0,25.8,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,09:39:36,15,0,21.9,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,09:58:34,15,1,16.6,1.0,1314.0,1313.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,09:58:40,15,0,24.3,1.0,141.7,141.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,09:58:41,15,0,26.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,10:12:20,15,1,18.2,1.0,826.1,825.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:12:20,15,1,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:14:48,15,1,5.4,0.9,148.0,147.9,2,1,0.80,CYCLE,S
IND,208,10223,59444,03/04/2019,10:16:28,15,1,20.1,1.0,100.1,99.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,10:19:33,15,0,31.0,1.1,1252.4,1252.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,10:26:13,15,0,29.0,1.1,400.4,400.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,10:33:03,15,0,29.1,1.1,409.2,409.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,10:34:24,15,1,15.0,1.0,1076.1,1075.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:25,15,1,18.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:26,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:29,15,1,16.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:33,15,1,15.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:33,15,1,15.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:34,15,1,15.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:35,15,1,17.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:36,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:34:37,15,1,17.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,10:37:01,15,0,3.6,0.5,238.1,238.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,10:39:00,15,1,3.7,1.0,263.5,263.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,03/04/2019,10:41:57,15,1,10.4,1.0,176.1,175.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:41:57,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:41:57,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:41:57,15,1,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:41:59,15,1,9.9,1.0,2.5,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:42:00,15,1,10.2,1.0,0.9,0.5,2,1,0.86,CYCLE,S
IND,208,10223,59444,03/04/2019,10:42:02,15,1,11.2,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:42:03,15,1,11.8,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,10:44:57,15,1,21.3,1.1,174.0,173.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,10:53:38,15,0,13.5,1.0,997.3,996.9,2,1,0.40,CYCLE,N
IND,208,10223,59443,03/04/2019,10:58:57,15,0,28.9,1.0,319.4,319.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,10:58:59,15,0,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,11:02:23,15,0,25.1,1.1,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,11:05:46,15,0,27.6,1.0,202.9,202.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,11:05:49,15,0,31.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,11:05:52,15,0,29.2,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,11:08:51,15,1,16.5,1.0,1434.2,1434.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,11:12:27,15,1,13.4,1.0,215.2,215.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,11:12:27,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,11:14:51,15,0,18.1,1.1,539.1,538.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,11:18:51,15,1,16.7,1.1,384.8,384.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,11:18:58,15,1,14.8,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,11:26:57,15,1,12.2,1.1,478.6,478.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,11:31:58,15,1,10.6,1.1,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,11:32:49,15,1,18.2,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,11:36:52,15,0,26.0,1.1,777.3,777.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,11:38:39,15,1,11.8,1.0,303.3,302.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,11:42:56,15,0,26.4,1.0,364.6,364.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,11:42:56,15,0,26.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,11:50:10,15,0,26.9,1.1,433.3,433.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,11:50:14,15,1,18.9,1.0,695.7,695.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,11:59:30,15,0,33.4,1.0,560.8,560.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,12:02:56,15,1,18.6,1.0,761.3,761.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:06:31,15,1,30.6,1.2,215.4,215.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,12:15:35,15,0,29.4,1.0,964.9,964.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,12:17:22,15,0,25.2,1.1,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,12:24:53,15,1,15.2,1.1,1102.0,1101.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:27:40,15,1,16.6,1.0,166.8,166.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:35:04,15,1,15.3,1.1,443.9,443.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:38:15,15,1,11.9,1.1,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:39:09,15,1,13.3,1.1,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,12:40:50,15,0,19.7,1.0,1407.9,1407.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,12:40:50,15,0,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,12:45:32,15,0,29.5,1.1,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,12:46:26,15,0,11.8,0.6,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,12:48:28,15,1,22.6,0.9,352.9,352.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:48:38,15,1,18.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,12:49:55,15,0,27.6,1.1,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,12:53:44,15,0,35.9,1.0,229.1,229.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,12:56:02,15,1,11.7,1.2,443.6,443.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:56:21,15,1,17.7,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:56:25,15,1,15.3,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,03/04/2019,12:57:03,15,1,34.1,1.1,38.7,38.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,13:02:23,15,0,28.0,1.0,518.9,518.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,13:02:24,15,0,28.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,13:02:34,15,1,10.9,1.0,330.4,330.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,13:15:59,15,0,26.4,1.1,37.3,37.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,13:16:33,15,0,22.4,1.1,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,13:18:21,15,0,26.3,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,13:36:24,15,1,21.0,1.2,2030.4,2030.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,13:38:44,15,0,25.7,1.1,1223.2,1223.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,13:44:15,15,0,24.3,1.1,330.9,330.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,13:44:20,15,0,25.6,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,13:46:33,15,0,22.2,1.1,133.0,132.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,13:58:12,15,0,28.9,1.1,698.9,698.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,14:01:50,15,0,16.3,1.1,218.1,218.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,14:14:23,15,0,4.8,0.4,752.8,752.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,14:14:59,15,1,4.6,1.0,2315.1,2314.9,2,1,0.67,CYCLE,S
IND,208,10223,59443,03/04/2019,14:15:07,15,0,26.5,1.0,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,14:16:26,15,0,20.8,1.0,78.6,78.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,14:18:32,15,0,24.9,1.1,126.5,126.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,03/04/2019,14:20:09,15,0,3.1,1.0,96.7,97.0,2,1,0.67,CYCLE,N
IND,208,10223,59443,03/04/2019,14:20:14,15,0,3.6,1.0,4.9,2.9,2,1,0.57,CYCLE,N
IND,208,10223,59443,03/04/2019,14:20:32,15,0,20.1,1.0,18.2,17.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,03/04/2019,14:21:10,15,1,5.0,0.5,370.4,369.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,03/04/2019,14:21:13,15,0,24.8,1.0,40.8,40.7,2,1,1.00,CYCLE,N
