DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,01/04/2019,07:44:17,15,0,20.4,1.0,21.3,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:45:06,15,0,19.5,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:45:09,15,0,19.0,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,07:48:19,15,1,19.5,1.0,502.7,502.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,07:48:20,15,0,21.6,1.0,191.9,191.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:48:47,15,0,20.5,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:49:17,15,0,10.6,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:50:58,15,0,22.5,1.0,100.9,100.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:54:52,15,0,16.7,1.1,234.0,233.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:54:53,15,0,18.1,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:55:13,15,0,22.4,1.1,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:55:14,15,0,21.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:55:30,15,0,25.4,1.0,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:57:17,15,0,19.3,1.1,107.0,106.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:57:58,15,0,17.9,1.1,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:58:54,15,0,22.0,1.1,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,07:59:25,15,0,24.9,1.1,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:00:21,15,1,21.9,1.0,722.5,722.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:00:59,15,0,26.8,1.0,93.4,93.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:01:27,15,0,29.7,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:01:38,15,0,26.8,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:01:46,15,0,22.5,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:06:09,15,0,22.4,1.0,263.4,263.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:06:32,15,0,25.9,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:07:24,15,0,19.9,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:07:35,15,1,19.8,1.1,433.8,433.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:07:42,15,0,10.3,1.0,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:07:42,15,0,11.0,1.0,0.6,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:07:43,15,0,11.0,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:07:43,15,0,11.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:07:44,15,0,10.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:07:58,15,1,23.4,1.0,23.2,23.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:09:01,15,0,28.6,1.0,77.0,76.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:09:52,15,0,23.5,1.0,51.0,50.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:11:29,15,0,23.9,1.0,97.1,97.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:13:04,15,0,17.1,1.1,95.0,94.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:15:46,15,0,19.4,1.0,162.1,161.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:16:25,14,1,20.2,1.2,507.1,506.9,2,1,1.00,M/C,W
IND,208,34315,63934,01/04/2019,08:17:31,15,0,21.0,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:19:13,15,1,19.5,1.1,167.8,167.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:22:02,15,0,20.4,1.0,270.9,270.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:22:07,15,0,23.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:23:05,15,0,20.2,1.1,58.3,58.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:23:06,15,0,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:23:07,15,0,22.8,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:23:25,15,0,14.9,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:23:25,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:23:35,15,0,15.5,1.0,9.7,9.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:23:59,15,0,21.1,1.2,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:24:21,15,1,19.9,1.0,308.5,308.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:25:14,15,0,23.4,1.0,75.0,74.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:26:33,15,0,17.9,1.1,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:27:05,15,0,17.1,1.0,31.9,31.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:27:05,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:27:05,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:27:07,15,0,17.5,1.1,2.2,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:27:25,15,0,20.2,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:28:24,15,0,16.9,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:28:32,15,0,26.4,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:29:24,15,1,18.5,1.1,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,08:29:57,15,1,24.3,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,08:33:37,15,1,21.6,1.1,220.0,219.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:34:13,14,0,31.5,1.2,341.0,340.9,2,1,1.00,M/C,E
IND,208,34315,63935,01/04/2019,08:34:22,14,1,25.2,1.2,45.3,45.1,2,1,1.00,M/C,W
IND,208,34315,63934,01/04/2019,08:36:09,15,0,23.0,1.1,116.3,116.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:36:51,15,0,21.5,1.0,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:38:29,15,1,22.6,1.1,246.8,246.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:39:30,15,0,27.5,1.0,159.4,159.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:39:31,15,1,18.5,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:40:04,15,0,20.9,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:40:44,15,0,20.7,1.0,39.4,39.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:42:51,15,1,23.2,1.0,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:43:35,15,0,18.5,1.1,170.8,170.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:45:02,15,1,19.5,1.1,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:45:19,15,0,26.9,1.1,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:46:08,15,1,26.0,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,08:46:33,15,1,17.2,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,08:48:22,15,1,23.8,1.0,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,08:48:22,15,1,23.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,08:50:28,15,0,17.4,1.0,308.5,308.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:57:51,15,0,18.6,1.1,443.2,443.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,08:57:58,15,0,16.8,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,08:59:47,14,1,27.2,1.2,685.2,685.0,2,1,1.00,M/C,W
IND,208,34315,63934,01/04/2019,09:03:14,15,0,18.8,1.1,315.5,315.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:03:53,15,0,27.2,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:04:05,15,0,21.2,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:04:12,15,0,22.0,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:05:47,15,0,23.8,1.1,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,09:06:17,15,1,19.5,0.9,389.9,389.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,09:10:14,15,1,21.3,1.0,236.4,236.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,09:12:28,15,0,29.3,1.1,401.5,401.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,09:18:13,15,1,16.6,1.1,479.5,479.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,09:19:41,15,0,13.2,1.0,432.2,432.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,09:21:23,15,1,18.6,1.0,189.6,189.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,09:24:02,15,0,21.9,1.1,261.0,260.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:27:08,1,0,22.6,1.8,186.5,186.3,2,1,1.00,SV,E
IND,208,34315,63934,01/04/2019,09:27:12,15,0,22.7,1.1,3.5,3.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,09:29:40,15,1,25.3,1.0,497.3,497.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,09:32:58,15,1,18.9,1.1,197.7,197.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,09:34:24,15,0,21.3,1.0,432.9,432.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:35:56,15,0,27.4,1.0,91.6,91.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:36:05,15,0,20.1,1.2,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:37:01,15,0,21.2,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:37:02,15,0,22.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:38:05,15,0,25.0,1.1,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:42:03,15,0,24.7,1.0,237.5,237.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,09:42:49,14,0,23.4,1.2,46.1,46.0,2,1,1.00,M/C,E
IND,208,34315,63935,01/04/2019,09:44:19,15,1,16.4,1.0,680.7,680.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,09:44:20,15,1,19.2,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,09:44:21,15,1,19.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,09:44:35,15,1,17.9,1.1,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,09:53:17,15,1,23.9,1.0,96.0,95.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,10:07:41,15,1,15.6,1.0,863.6,863.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,10:07:45,15,0,18.0,1.1,1495.8,1495.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,10:12:26,15,1,12.3,1.0,285.7,285.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,10:23:29,15,0,17.1,1.0,944.4,944.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,10:32:03,15,0,26.6,1.0,513.6,513.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,10:33:16,15,1,18.6,1.0,1250.0,1249.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,10:33:18,15,1,18.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,10:34:32,15,0,15.6,1.1,149.5,149.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,10:37:27,15,1,19.2,1.0,248.9,248.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,10:37:30,15,1,16.7,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,10:39:03,15,0,16.9,1.1,270.8,270.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,10:40:12,15,1,26.2,1.0,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,10:59:55,15,1,18.5,1.0,1182.8,1182.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,11:02:57,15,0,10.2,1.1,1433.4,1433.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,11:11:03,15,0,20.3,1.0,486.2,485.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,11:11:32,15,0,20.8,1.1,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,11:18:09,15,1,15.3,1.0,1094.4,1094.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,11:20:18,15,1,14.9,1.0,128.6,128.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,11:20:19,15,1,15.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,11:32:26,15,0,17.6,1.1,1254.8,1254.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,11:40:42,15,0,16.4,1.1,495.2,495.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,11:48:24,15,1,18.3,1.1,1684.7,1684.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,11:50:14,14,0,14.6,1.2,572.9,572.7,2,1,1.00,M/C,E
IND,208,34315,63935,01/04/2019,11:54:10,15,1,17.0,1.0,345.8,345.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,11:57:56,15,0,14.4,1.0,461.6,461.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,11:58:02,15,0,17.2,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,11:58:58,15,0,17.9,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:10:26,15,0,15.7,1.1,688.3,688.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,12:11:58,15,1,20.5,1.0,1067.8,1067.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,12:15:56,15,0,18.7,1.0,329.3,329.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:16:42,15,0,18.2,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,12:18:26,15,1,20.7,1.0,388.4,388.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,12:23:06,15,0,23.4,1.1,384.4,384.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,12:25:34,15,1,22.4,1.0,427.9,427.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,12:33:17,15,0,20.6,1.0,611.0,610.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,12:33:33,15,1,12.1,1.1,478.7,478.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,12:35:34,15,0,14.9,1.0,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:39:19,15,0,20.1,1.0,225.9,225.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:39:21,15,0,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:39:34,15,0,21.9,1.1,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:40:24,15,0,17.9,1.0,49.5,49.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:40:25,15,0,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,12:40:30,15,1,20.6,1.0,417.0,416.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,12:43:11,15,1,24.8,1.0,161.6,161.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,12:49:49,15,1,20.2,1.0,397.8,397.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,12:51:59,15,1,17.5,1.0,130.1,130.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,12:51:59,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,12:52:03,15,1,17.8,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,12:52:23,15,1,15.6,1.0,19.6,19.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,12:53:57,15,0,20.8,1.0,229.0,227.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:58:25,15,0,27.9,1.0,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,12:59:50,15,0,25.5,1.0,85.4,85.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,13:07:15,15,0,20.7,1.0,444.7,444.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,13:17:31,15,1,18.3,1.0,1508.7,1508.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,13:23:54,15,1,16.4,1.1,382.3,382.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,13:27:20,15,1,30.0,1.0,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,13:32:46,15,1,28.2,1.0,325.9,325.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,13:36:02,15,1,14.5,1.1,195.5,195.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,13:57:25,15,0,24.7,1.0,3010.3,3010.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,14:08:24,15,1,11.2,1.0,1942.5,1942.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,14:10:19,15,1,16.8,1.0,114.2,113.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,14:10:57,15,1,21.6,1.0,38.2,38.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,14:13:29,15,0,22.2,1.1,963.7,963.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,14:16:46,15,0,20.3,1.1,197.2,197.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,14:38:22,15,0,18.9,1.0,1295.8,1295.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,14:39:46,15,1,18.7,1.1,1728.8,1728.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,14:43:36,15,0,25.4,1.0,313.9,313.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,14:45:20,15,0,24.3,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,14:46:46,15,1,17.0,1.0,420.4,420.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,01/04/2019,15:05:40,14,0,24.5,1.2,1220.0,1219.9,2,1,1.00,M/C,E
IND,208,34315,63935,01/04/2019,15:08:31,15,1,12.3,1.0,1305.2,1305.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,15:08:42,15,1,24.5,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,15:18:20,1,1,21.4,1.8,577.9,577.8,2,1,1.00,SV,W
IND,208,34315,63934,01/04/2019,15:22:08,15,0,20.0,1.1,987.1,987.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,01/04/2019,15:22:49,15,0,22.5,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,01/04/2019,15:25:04,15,1,22.3,1.0,404.1,403.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,15:25:43,15,1,18.5,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,15:28:47,15,1,17.7,1.1,183.2,183.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,15:28:47,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,15:29:27,15,1,19.4,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,01/04/2019,15:29:43,14,1,22.6,1.2,16.1,15.9,2,1,1.00,M/C,W
