DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,02/04/2019,17:14:35,15,1,27.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:14:54,15,1,24.1,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:15:02,15,1,25.7,1.0,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:15:28,15,1,21.9,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:15:29,15,1,24.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:16:21,15,1,20.5,1.0,33.8,33.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:16:21,15,1,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:16:24,15,1,21.3,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:16:38,15,1,18.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:17:02,15,1,29.1,0.5,21.2,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:17:03,15,1,25.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:17:07,15,1,24.7,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:17:24,15,1,21.7,1.1,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:17:29,15,1,21.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:17:33,15,1,27.4,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:17:40,15,1,30.8,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:18:49,15,1,23.6,1.0,23.3,22.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:18:50,15,1,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:18:51,15,1,24.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:18:52,15,1,23.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:18:53,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:18:54,15,1,22.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:18:56,15,1,19.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:19:11,15,1,25.0,1.1,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:19:49,15,1,23.8,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:19:52,15,1,29.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:19:54,15,1,22.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:19:56,15,1,22.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:19:58,15,1,16.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:41,15,1,24.9,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:42,15,1,24.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:43,15,1,24.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:45,15,1,30.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:46,15,1,15.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:46,15,1,28.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:46,15,1,28.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:47,15,1,27.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:20:52,15,1,22.9,1.0,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:21:26,15,1,27.6,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:21:31,15,1,22.1,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:21:50,15,1,17.4,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:21:52,15,1,27.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:21:54,15,1,23.0,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:02,15,1,19.1,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:04,15,1,23.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:04,15,1,24.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:09,15,1,21.3,1.0,4.7,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:25,15,1,18.4,1.0,5.4,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:53,15,1,18.8,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:55,15,1,18.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:56,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:22:58,15,1,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:23:00,15,1,16.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:23:00,15,1,16.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:23:10,15,1,20.4,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:23:16,15,1,21.6,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:23:28,15,1,16.0,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:23:44,15,1,28.3,0.9,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:24:09,15,1,27.5,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:24:13,15,1,24.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:07,15,1,19.1,1.0,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:09,15,1,16.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:19,15,1,25.6,1.0,8.4,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:20,15,1,15.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:21,15,1,29.0,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:27,15,1,17.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:29,15,1,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:25:43,15,1,36.7,1.0,12.0,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:26:01,15,1,24.1,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:26:03,15,1,34.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:26:05,15,1,29.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:26:13,15,1,25.6,0.9,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:26:14,15,1,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:26:25,15,1,27.1,1.1,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:11,15,1,15.1,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:20,15,1,24.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:20,15,1,19.6,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:21,15,1,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:22,15,1,20.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:24,15,1,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:25,15,1,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:38,15,1,25.5,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:27:48,15,1,16.4,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:28:16,15,1,21.2,1.0,25.5,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:07,15,1,12.4,1.0,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:43,15,1,22.0,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:44,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:45,15,1,18.6,1.0,0.9,0.7,2,1,0.81,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:45,15,1,18.6,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:45,15,1,18.6,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:45,15,1,18.6,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:45,15,1,18.6,1.0,0.0,0.0,2,1,0.81,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:52,15,1,28.6,1.0,6.7,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:29:53,15,1,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:30:04,15,1,17.7,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:30:16,15,1,16.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:30:30,15,1,23.4,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:31,15,1,25.0,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:32,15,1,21.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:32,15,1,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:35,15,1,19.5,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:36,15,1,19.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:37,15,1,19.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:44,15,1,20.5,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:31:47,15,1,27.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:32:14,15,1,24.3,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:33:34,15,1,18.8,1.1,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:33:35,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:33:40,15,1,24.2,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:34:19,15,1,17.8,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:34:28,15,1,18.5,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:34:45,15,1,27.4,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:35:58,15,1,24.6,1.1,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:35:59,15,1,22.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:36:00,15,1,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:36:02,15,1,18.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:36:15,15,1,33.0,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:37:08,15,1,22.5,1.0,35.4,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:37:12,15,1,26.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:38:28,15,1,26.7,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:38:46,15,1,23.8,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:40:37,15,1,20.7,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:40:38,15,1,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:40:39,15,1,20.1,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:40:40,15,1,28.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:40:40,15,1,22.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:40:51,15,1,27.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:41:03,15,1,26.0,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:41:04,15,1,25.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:42:18,15,1,29.2,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:42:20,15,1,27.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:42:24,15,1,23.8,1.0,2.9,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:42:27,15,1,22.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:42:28,15,1,22.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:42:41,15,1,24.0,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:42:57,15,1,15.0,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:43:03,15,1,21.3,1.1,6.4,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:22,15,1,23.6,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:22,15,1,18.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:26,15,1,15.0,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:27,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:48,15,1,27.5,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:49,15,1,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:53,15,1,22.6,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:58,15,1,19.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:44:58,15,1,23.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:45:02,15,1,26.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:39,15,1,24.0,1.0,97.5,97.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:40,15,1,24.1,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:41,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:42,15,1,25.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:43,15,1,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:44,15,1,19.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:46,15,1,19.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:47,15,1,17.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:52,15,1,26.3,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:46:56,15,1,23.3,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:47:06,15,1,22.5,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:47:28,15,1,24.1,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:47:51,15,1,14.9,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:48:53,15,1,25.0,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:49:07,15,1,21.7,0.9,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:49:31,15,1,18.8,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:49:37,15,1,19.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:49:46,15,1,25.9,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:49:47,15,1,26.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:50:55,15,1,22.7,1.1,16.2,15.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:51:00,15,1,22.6,1.0,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:51:00,15,1,18.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:51:01,15,1,19.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:51:09,15,1,26.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:51:43,15,1,21.4,0.9,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:53:08,15,1,24.3,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:53:09,15,1,23.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:53:14,15,1,23.1,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:53:25,15,1,29.4,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:53:44,15,1,22.9,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:53:58,15,1,24.0,1.0,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:53:59,15,1,18.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:13,15,1,17.9,1.0,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:16,15,1,21.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:16,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:30,15,1,23.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:39,15,1,22.7,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:47,15,1,21.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:51,15,1,19.6,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:55:55,15,1,24.6,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:57:17,15,1,30.9,1.0,82.4,82.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:57:22,15,1,18.7,1.0,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:57:22,15,1,19.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:57:23,15,1,15.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:57:29,15,1,20.5,1.0,4.3,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:57:40,15,1,25.0,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:57:44,15,1,22.1,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:58:07,15,1,20.5,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:20,15,1,25.5,1.0,38.0,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:21,15,1,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:22,15,1,23.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:24,15,1,21.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:25,15,1,26.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:26,15,1,21.8,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:26,15,1,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:28,15,1,15.4,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:43,15,1,21.1,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,17:59:53,15,1,19.9,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:00:09,15,1,18.3,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:00:11,15,1,24.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:00:29,15,1,30.0,0.9,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:00:40,15,1,23.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:00:49,15,1,30.4,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:01:33,15,1,25.0,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:01:35,15,1,23.8,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:01:36,15,1,24.4,0.9,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:01:37,15,1,24.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:01:44,15,1,22.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:02:23,15,1,31.0,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:02:25,15,1,17.0,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:03:36,15,1,22.3,1.0,36.3,35.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:03:37,15,1,22.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:03:54,15,1,20.1,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:04:52,15,1,20.5,1.1,56.4,56.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:05:37,15,1,21.4,1.0,21.4,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:05:38,15,1,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:05:44,15,1,22.1,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:05:54,15,1,22.3,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:06:06,15,1,22.7,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:07:53,15,1,23.6,1.1,9.1,8.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:07:56,15,1,23.2,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:07:58,15,1,23.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:08:17,15,1,31.8,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/04/2019,18:08:18,15,1,30.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
