DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,02/04/2019,14:05:40,15,0,16.6,1.0,194.1,193.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,14:07:11,15,1,13.9,0.5,619.5,619.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,14:07:17,15,1,20.3,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,14:15:45,15,1,26.5,1.1,508.3,508.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,14:23:44,15,1,20.7,1.1,478.4,478.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,14:23:44,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,14:31:05,15,0,10.0,1.0,1524.5,1524.3,2,1,1.11,CYCLE,N
IND,208,31602,59475,02/04/2019,14:31:05,15,0,10.0,1.0,0.0,0.0,2,1,1.11,CYCLE,N
IND,208,31602,59476,02/04/2019,14:34:54,15,1,16.8,1.1,669.8,669.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,14:36:42,15,0,19.3,1.0,337.3,336.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,14:43:09,15,0,17.6,0.9,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,14:47:01,15,1,24.9,1.0,727.2,726.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,14:50:17,15,0,18.4,1.1,428.2,428.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,14:50:27,15,1,18.8,1.0,206.3,206.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:01:29,15,1,27.2,1.1,661.7,661.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:13:36,15,1,22.2,1.1,726.6,726.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:23:20,15,1,16.9,1.0,584.0,583.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:24:57,15,1,30.0,1.1,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:28:44,15,1,6.5,1.0,226.7,226.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,02/04/2019,15:33:23,15,1,25.2,1.1,98.6,97.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:33:56,15,1,19.4,1.0,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:42:17,15,1,24.0,1.1,500.9,500.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:42:25,15,1,21.6,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,15:50:05,15,1,8.7,0.6,166.3,166.1,2,1,0.80,CYCLE,S
IND,208,31602,59476,02/04/2019,15:50:12,15,1,5.4,1.0,7.1,6.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,02/04/2019,15:57:11,15,1,30.4,1.0,419.1,418.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:05:16,15,1,22.5,1.1,485.3,485.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:05:19,15,1,25.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:08:46,15,1,26.6,1.0,99.4,98.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:08:55,15,1,28.9,0.9,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:09:24,15,1,22.4,1.0,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,16:10:27,15,0,15.8,1.0,197.0,196.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,16:10:33,15,1,22.1,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:12:36,15,1,10.9,0.6,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:17:03,15,1,22.5,1.0,266.8,266.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,16:26:28,15,0,22.1,1.0,960.6,960.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,16:26:40,15,1,22.9,1.1,577.4,577.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:27:26,15,1,18.0,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:28:49,15,1,24.7,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:30:33,15,1,25.7,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,16:32:16,15,0,25.7,1.0,348.3,348.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,16:34:37,15,1,25.1,1.0,243.8,243.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,16:35:01,15,0,23.6,1.0,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,16:35:31,15,1,12.4,1.0,53.9,53.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,02/04/2019,16:35:39,15,1,11.3,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:38:51,15,1,32.9,1.0,191.6,191.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:43:43,15,1,26.7,1.0,292.9,292.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:46:52,15,1,27.7,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,16:47:08,15,0,18.9,1.1,726.7,726.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,16:49:56,15,0,21.7,1.1,168.3,168.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,16:49:58,15,1,28.9,1.0,185.7,185.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:51:46,15,1,22.0,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,16:57:51,15,1,22.7,1.1,365.0,364.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,17:00:35,15,1,27.0,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,17:15:17,15,0,25.4,1.0,1520.6,1520.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,17:20:22,15,1,23.7,0.9,1187.8,1187.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,17:24:14,15,0,19.3,1.0,226.5,226.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,17:26:42,15,0,17.9,1.1,148.6,148.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,17:28:18,15,0,15.9,1.1,95.9,95.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,17:32:50,15,0,19.8,1.0,272.3,272.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,17:32:52,15,0,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,17:38:34,15,0,26.3,1.0,342.1,341.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,17:43:28,15,0,21.8,1.1,294.5,294.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,17:44:35,15,1,23.5,1.1,1452.7,1452.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,17:52:11,15,0,20.6,1.1,522.6,522.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,17:55:46,15,0,16.1,1.0,215.1,215.0,2,1,0.33,CYCLE,N
IND,208,31602,59476,02/04/2019,17:57:09,15,1,26.2,1.0,753.4,753.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,18:10:54,15,0,21.4,1.0,908.4,907.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,18:12:57,15,1,18.8,1.1,948.2,948.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,02/04/2019,18:28:57,15,0,19.4,1.0,1082.5,1082.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,02/04/2019,18:30:22,15,0,17.3,1.1,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,18:31:45,15,0,17.2,1.1,83.3,83.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,18:59:31,15,0,18.7,1.0,1665.5,1665.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,19:07:51,15,0,16.7,1.1,500.4,500.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,02/04/2019,19:18:56,15,0,24.0,1.0,664.4,664.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,02/04/2019,19:25:42,15,1,28.2,1.0,4364.9,4364.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,02/04/2019,19:32:07,15,1,14.2,1.0,385.2,385.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,04:58:42,15,1,25.4,1.0,33994.7,33994.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,05:33:53,15,1,22.5,1.0,2111.8,2111.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,05:47:09,15,0,18.5,1.0,37693.3,37693.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:08:40,15,0,17.8,1.0,1291.0,1290.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:08:42,15,0,17.9,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,06:14:41,15,1,28.4,1.1,2447.8,2447.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,06:17:44,15,0,16.3,1.1,542.7,542.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:17:59,15,0,22.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,06:20:06,15,1,29.8,0.9,324.5,324.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,06:22:57,15,0,21.8,1.0,298.3,298.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:27:01,15,0,21.3,1.0,243.6,243.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,06:30:41,15,1,25.3,1.0,635.3,635.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,06:30:56,15,1,20.6,0.9,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,06:35:49,15,0,22.1,1.0,528.6,528.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:39:37,15,0,15.5,1.1,227.9,227.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:39:38,15,0,16.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:43:42,15,0,22.7,1.1,243.9,243.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:48:18,15,0,15.4,1.1,275.7,275.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:49:03,15,0,22.7,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:49:47,15,0,16.3,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,06:50:41,15,1,21.1,1.0,1185.0,1184.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,06:51:34,15,0,23.0,1.0,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,06:53:31,15,1,28.8,1.0,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,06:53:37,15,1,27.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,06:53:39,15,1,29.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,06:53:42,15,1,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,06:53:42,15,1,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,06:56:02,15,0,20.0,1.1,268.8,268.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,06:56:37,15,1,26.4,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,06:56:50,15,0,22.6,1.1,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:56:52,15,0,15.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,06:56:53,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,06:58:37,15,1,23.6,1.0,119.6,119.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,06:59:12,15,0,17.1,1.1,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,07:05:26,15,0,14.3,1.0,374.3,374.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,07:07:04,15,1,26.5,1.0,507.0,506.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:16:22,15,1,23.2,1.0,558.6,558.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:23:29,15,1,24.9,1.1,426.4,426.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:23:30,15,1,28.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,07:33:16,15,0,16.9,1.0,1670.2,1669.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,07:35:57,15,0,7.2,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,07:41:28,15,1,22.8,1.0,1077.6,1077.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:29,15,1,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:33,15,1,19.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:34,15,1,21.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:40,15,1,22.2,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:40,15,1,23.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:45,15,1,23.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:47,15,1,23.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:50,15,1,25.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:55,15,1,23.1,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:41:57,15,1,24.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:42:02,15,1,28.0,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:46:14,15,1,22.2,1.0,252.5,252.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,07:46:15,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,07:47:45,15,0,17.8,1.1,708.1,707.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,07:50:45,15,1,5.2,0.5,270.3,270.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,03/04/2019,08:03:08,15,1,27.3,1.0,742.4,741.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,08:10:37,15,1,28.0,1.0,449.9,449.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,08:11:46,15,0,4.1,1.0,3.3,3.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,03/04/2019,08:11:46,15,0,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,03/04/2019,08:19:27,15,0,27.7,1.0,461.2,459.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,08:27:48,15,0,19.6,1.0,500.9,500.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,08:31:28,15,0,17.2,0.9,220.3,220.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,08:33:12,15,0,18.2,1.0,103.7,103.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,08:33:13,15,0,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,08:39:12,15,1,26.8,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,09:01:32,15,0,19.0,1.0,1699.3,1699.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,09:07:55,15,1,19.7,1.1,1722.8,1722.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,09:10:58,15,0,15.3,1.1,566.4,566.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,09:22:44,15,1,23.1,1.0,888.5,888.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,09:22:45,15,1,22.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,09:26:06,15,0,22.1,1.0,907.7,907.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,09:35:06,15,1,25.7,1.0,741.1,740.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,09:44:24,15,0,12.0,1.0,208.0,207.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,09:44:24,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,09:47:24,15,1,25.9,1.0,738.5,738.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,09:57:09,15,0,20.3,1.0,764.9,764.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,09:57:09,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,10:10:59,15,1,24.1,1.0,1414.6,1414.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,10:18:20,15,0,21.8,1.0,1271.3,1271.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:23,15,0,18.1,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:26,15,0,19.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:44,15,0,20.4,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:47,15,0,17.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:47,15,0,17.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:48,15,0,18.1,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:49,15,0,17.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:18:52,15,0,17.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:20:12,15,0,16.8,1.0,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:27,15,0,11.9,1.0,255.3,255.0,2,1,1.07,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:27,15,0,11.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:27,15,0,11.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:27,15,0,11.9,1.0,0.0,0.0,2,1,1.07,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:30,15,0,12.3,1.0,2.3,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:31,15,0,12.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:32,15,0,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:33,15,0,11.3,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:24:33,15,0,10.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:30:53,15,0,3.4,1.1,380.0,379.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,03/04/2019,10:34:14,15,1,27.8,1.0,1394.9,1394.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,10:53:24,15,1,25.6,1.0,1149.9,1149.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,10:56:56,15,0,14.0,1.0,1562.3,1561.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,10:56:56,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,11:02:53,15,1,19.8,1.0,569.0,568.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,11:14:55,15,0,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,11:15:52,15,0,18.0,1.1,56.4,56.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,11:46:24,15,0,19.7,1.1,345.5,344.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,11:51:36,15,0,18.1,1.0,312.0,311.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,11:54:36,15,1,21.1,1.0,3103.1,3102.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,11:54:36,15,1,21.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,12:21:20,15,0,16.4,1.0,1784.3,1784.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,12:21:50,15,0,13.8,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,12:31:51,15,0,18.3,1.1,600.6,600.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,12:43:33,15,0,19.0,1.0,702.4,702.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,12:44:57,15,0,22.0,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,12:45:02,15,0,21.8,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,12:45:06,15,0,20.7,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,12:50:03,15,1,27.0,1.0,3326.8,3326.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,12:51:44,15,0,4.6,0.9,397.9,397.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,03/04/2019,12:52:44,15,0,17.9,1.0,60.6,60.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,13:12:58,15,1,30.3,1.0,1375.4,1375.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,13:44:00,15,1,17.8,1.0,1862.4,1862.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,13:55:14,15,1,25.8,1.1,673.4,673.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,13:55:14,15,1,27.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,13:59:01,15,1,21.1,1.1,227.0,226.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,14:07:16,15,1,29.2,1.0,494.6,494.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,14:09:57,15,0,17.5,1.1,4632.8,4632.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,14:18:15,15,1,25.9,1.0,658.8,658.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,14:29:05,15,1,25.7,1.1,650.1,650.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,14:29:57,15,1,27.4,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,14:31:59,15,1,20.9,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,14:34:39,15,0,11.2,1.1,1482.4,1482.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,14:36:01,15,1,23.0,1.1,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,14:41:15,15,0,17.6,1.1,395.8,395.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,14:41:25,15,0,15.1,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,14:43:56,15,0,16.3,1.0,151.3,151.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,14:52:46,15,0,11.4,1.1,529.9,529.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,14:59:23,15,0,22.5,1.0,396.9,396.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,14:59:39,15,0,15.6,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,15:09:19,15,0,14.2,1.1,580.4,580.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,15:13:45,15,0,20.8,1.0,265.8,265.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,03/04/2019,15:14:40,15,0,18.4,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,15:30:21,15,1,20.2,1.1,3260.2,3260.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,15:41:50,15,1,42.5,1.0,688.7,688.5,2,1,0.67,CYCLE,S
IND,208,31602,59476,03/04/2019,15:43:38,15,1,24.4,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,15:54:58,15,1,22.6,1.1,679.7,679.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,03/04/2019,15:57:57,15,0,18.7,0.9,2597.8,2597.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,03/04/2019,16:02:27,15,1,24.1,1.0,449.9,449.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,16:09:01,15,1,27.1,1.1,393.1,392.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,16:09:25,15,1,25.3,1.1,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,16:16:39,15,1,28.4,1.0,434.0,433.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,03/04/2019,16:16:46,15,1,29.5,1.0,7.2,7.0,2,1,1.00,CYCLE,S
