DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,01/04/2019,06:16:14,15,0,4.1,1.0,23.7,21.2,2,1,0.33,CYCLE,N
IND,208,6419,59458,01/04/2019,06:16:14,15,0,4.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,01/04/2019,06:16:14,15,0,4.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59458,01/04/2019,06:16:14,15,0,4.1,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,01/04/2019,06:17:08,15,1,5.4,1.0,9.2,9.0,2,1,0.13,CYCLE,S
IND,208,6419,59459,01/04/2019,06:17:08,15,1,5.4,1.0,0.0,0.0,2,1,0.13,CYCLE,S
IND,208,6419,59459,01/04/2019,06:17:08,15,1,5.4,1.0,0.0,0.0,2,1,0.13,CYCLE,S
IND,208,6419,59459,01/04/2019,06:17:08,15,1,5.4,1.0,0.0,0.0,2,1,0.13,CYCLE,S
IND,208,6419,59459,01/04/2019,06:17:08,15,1,5.4,1.0,0.0,0.0,2,1,0.13,CYCLE,S
IND,208,6419,59459,01/04/2019,06:17:57,15,1,19.3,1.0,49.7,45.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:18:54,15,1,25.5,0.9,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:19:53,15,1,22.3,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:26:42,15,1,21.2,1.0,166.3,166.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:30:27,15,1,27.1,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:31:45,15,1,25.4,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:32:16,15,1,19.2,1.0,7.8,7.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,06:32:18,15,1,13.8,1.0,1.8,1.4,2,1,0.20,CYCLE,S
IND,208,6419,59459,01/04/2019,06:32:18,15,1,13.8,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59459,01/04/2019,06:34:14,15,1,22.6,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:34:57,15,1,16.1,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:35:17,15,1,19.6,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:36:59,15,1,24.1,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:37:12,15,1,53.9,1.0,12.9,12.8,2,1,0.18,CYCLE,S
IND,208,6419,59459,01/04/2019,06:40:31,15,1,19.4,1.0,182.5,182.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,06:41:08,15,1,6.4,1.0,37.0,36.4,2,1,0.57,CYCLE,S
IND,208,6419,59458,01/04/2019,06:43:44,15,0,18.9,1.1,551.5,549.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,06:44:54,15,0,17.4,1.1,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,06:46:28,15,1,22.4,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:47:17,15,1,25.8,1.0,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:47:27,15,1,20.6,1.0,9.6,9.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,06:47:27,15,1,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,06:48:23,15,1,23.3,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:49:32,15,1,20.8,1.0,39.6,39.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,06:49:32,15,1,20.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,01/04/2019,06:50:24,15,0,13.4,1.1,308.3,303.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,06:51:02,15,1,18.8,1.0,69.4,68.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:53:34,15,1,20.5,1.0,152.2,152.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,06:54:43,15,1,19.9,1.0,69.6,69.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,06:55:10,15,1,19.0,1.0,26.3,26.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,06:55:41,15,1,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:56:57,15,1,22.5,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:57:07,15,1,24.0,0.9,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:57:40,15,1,17.1,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:57:49,15,1,19.5,1.0,8.6,8.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,06:57:58,15,1,20.9,1.0,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:58:27,15,1,19.1,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,06:59:29,15,1,20.5,1.0,40.8,40.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,06:59:29,15,1,20.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,06:59:32,15,1,28.0,1.0,3.6,3.2,2,1,0.44,CYCLE,S
IND,208,6419,59459,01/04/2019,06:59:32,15,1,28.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,01/04/2019,07:00:39,15,1,20.9,0.9,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:01:56,15,1,18.5,1.0,18.4,18.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:02:38,15,1,16.4,1.0,42.0,41.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:02:51,15,1,21.4,1.0,10.0,10.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:03:09,15,1,18.9,1.0,8.6,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:03:20,15,0,27.0,1.0,89.6,89.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:04:36,15,1,16.4,1.0,87.0,87.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:04:39,15,1,7.4,1.0,2.8,2.2,2,1,0.50,CYCLE,S
IND,208,6419,59458,01/04/2019,07:04:39,15,0,7.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,01/04/2019,07:06:45,15,1,25.2,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:08:30,15,1,31.6,0.9,104.5,104.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:08:39,15,1,24.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:08:42,15,0,20.0,1.1,215.0,211.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:09:15,15,1,28.2,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:09:31,15,1,25.6,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:09:34,15,1,20.3,0.9,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:10:18,15,1,19.7,1.1,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:11:24,15,1,25.0,1.0,44.8,44.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:11:31,15,0,22.8,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:11:37,15,1,12.5,1.0,8.8,8.7,2,1,0.36,CYCLE,S
IND,208,6419,59459,01/04/2019,07:11:37,15,1,12.5,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6419,59459,01/04/2019,07:11:46,15,1,22.9,1.0,5.1,4.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:12:03,15,1,22.6,1.0,17.0,16.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:12:03,15,1,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:12:24,15,1,8.6,1.0,20.5,20.1,2,1,0.29,CYCLE,S
IND,208,6419,59459,01/04/2019,07:12:46,15,1,35.5,1.0,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:13:12,15,0,17.8,1.1,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:13:25,15,1,18.4,1.1,9.3,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:14:00,15,1,22.7,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:14:35,15,1,21.4,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:15:12,15,1,18.0,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:15:26,15,1,24.2,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:16:29,15,1,18.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:16:39,15,1,27.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:17:18,15,1,20.6,1.0,15.4,15.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:17:45,15,1,27.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:18:30,15,1,22.1,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:20:13,15,1,18.0,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:20:40,15,1,17.5,1.0,26.8,26.5,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:20:40,15,1,17.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:21:03,15,1,16.3,1.0,22.8,22.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:21:08,15,1,21.2,1.0,5.2,5.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:21:15,15,1,23.3,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:22:50,15,1,20.9,1.1,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:23:08,15,1,17.0,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:23:29,15,1,20.5,1.0,20.7,20.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:23:40,15,1,17.9,1.0,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:23:52,15,1,23.9,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:23:56,15,1,24.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:25:43,15,1,22.0,1.0,45.9,45.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:26:42,15,1,21.7,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:27:04,15,0,23.0,1.1,15.9,12.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:27:07,15,1,19.1,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:27:45,15,1,21.2,1.1,37.9,37.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:28:44,15,1,3.2,1.0,32.7,32.3,2,1,0.22,CYCLE,S
IND,208,6419,59459,01/04/2019,07:28:44,15,1,3.2,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59459,01/04/2019,07:28:58,15,1,14.6,1.0,14.3,13.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:29:03,15,1,14.7,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:29:30,15,1,23.5,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:29:42,15,1,14.5,1.0,2.9,1.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:29:52,15,1,17.4,1.0,10.5,10.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:30:09,15,1,24.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:31:09,15,1,23.0,0.9,36.4,36.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:31:25,15,1,18.2,1.0,15.6,15.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:31:25,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:31:50,15,1,22.4,1.0,24.7,24.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:32:37,15,1,22.5,1.0,46.9,46.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:32:51,15,1,11.2,1.0,14.7,14.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,01/04/2019,07:32:59,15,1,16.5,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:33:58,15,1,24.6,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:34:04,15,1,20.7,1.0,5.9,5.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:35:08,15,1,18.4,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:35:09,15,1,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:35:10,15,1,18.5,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:36:26,15,1,11.4,0.8,60.0,60.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:36:28,15,1,12.7,0.8,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:36:31,15,0,21.2,1.1,104.0,103.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:36:45,15,1,8.1,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:39:08,15,1,23.8,1.0,52.2,52.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,01/04/2019,07:39:23,15,0,1.8,1.0,154.1,150.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2019,07:39:23,15,0,1.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,01/04/2019,07:39:23,15,0,1.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,01/04/2019,07:39:57,15,1,16.5,1.0,6.9,7.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:40:14,15,1,22.6,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:40:47,15,1,6.9,1.0,2.1,1.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,01/04/2019,07:41:05,15,1,11.8,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:41:07,15,1,12.8,1.0,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:41:08,15,1,12.4,0.8,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:41:08,15,1,12.2,1.0,0.4,0.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:42:04,15,1,13.7,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:42:06,15,1,17.3,1.0,2.3,2.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:42:06,15,1,17.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,01/04/2019,07:42:39,15,0,4.2,1.0,195.8,192.7,2,1,0.55,CYCLE,N
IND,208,6419,59459,01/04/2019,07:42:42,15,1,2.7,1.0,6.0,5.6,2,1,0.50,CYCLE,S
IND,208,6419,59459,01/04/2019,07:42:42,15,1,2.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59459,01/04/2019,07:42:47,15,1,11.0,1.0,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:43:46,15,1,19.0,1.0,59.6,59.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:44:50,15,1,4.4,1.0,63.7,63.7,2,1,0.40,CYCLE,S
IND,208,6419,59459,01/04/2019,07:45:39,15,1,12.4,1.0,48.6,47.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,01/04/2019,07:45:44,15,1,11.8,1.0,5.5,5.2,2,1,0.73,CYCLE,S
IND,208,6419,59459,01/04/2019,07:46:34,15,1,13.4,1.0,1.4,1.4,2,1,0.25,CYCLE,S
IND,208,6419,59459,01/04/2019,07:46:34,15,1,13.4,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,01/04/2019,07:47:48,15,1,11.6,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:48:02,15,1,22.2,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:48:15,15,1,13.5,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:48:21,15,1,16.2,1.0,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:49:11,15,1,16.0,1.0,50.2,50.1,2,1,0.67,CYCLE,S
IND,208,6419,59458,01/04/2019,07:49:38,15,0,16.6,1.0,209.9,209.9,2,1,0.80,CYCLE,N
IND,208,6419,59459,01/04/2019,07:51:03,15,1,24.8,1.0,5.3,5.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,01/04/2019,07:52:51,15,0,23.2,1.1,192.8,192.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:52:53,15,1,23.4,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:53:01,15,0,2.6,1.0,10.3,10.1,2,1,0.92,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:01,15,0,2.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:01,15,0,2.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:01,15,0,2.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:01,15,0,2.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:01,15,0,2.6,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59459,01/04/2019,07:53:24,15,1,17.9,1.0,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:53:49,15,0,2.6,1.0,48.2,44.8,2,1,0.61,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:49,15,0,2.6,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:49,15,0,2.6,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:49,15,0,2.6,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59458,01/04/2019,07:53:49,15,0,2.6,1.0,0.0,0.0,2,1,0.61,CYCLE,N
IND,208,6419,59459,01/04/2019,07:53:57,15,1,20.0,0.9,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:54:11,15,1,16.6,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,07:54:33,15,0,2.4,0.3,44.0,38.3,2,1,0.80,CYCLE,N
IND,208,6419,59459,01/04/2019,07:55:01,15,1,26.9,0.9,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:56:33,15,1,7.3,1.0,22.3,22.1,2,1,0.29,CYCLE,S
IND,208,6419,59458,01/04/2019,07:56:36,15,0,20.5,1.1,71.6,71.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,07:57:29,15,1,17.0,1.0,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,07:57:33,15,1,17.4,1.0,3.9,3.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,01/04/2019,07:59:08,15,1,21.0,1.1,94.8,94.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,08:00:07,15,1,22.7,1.0,59.3,59.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,01/04/2019,08:00:27,15,0,27.5,1.0,68.4,64.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,01/04/2019,08:00:53,15,0,20.8,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,08:01:17,15,1,20.9,1.1,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,08:01:18,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,08:02:42,15,1,6.8,1.0,25.3,25.2,2,1,0.50,CYCLE,S
IND,208,6419,59458,01/04/2019,08:02:42,15,0,6.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,01/04/2019,08:03:09,15,1,24.3,1.0,26.2,25.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,08:03:16,15,0,24.0,1.1,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,08:04:06,15,1,25.9,1.0,57.4,57.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,08:05:43,15,1,26.5,0.9,74.2,73.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,01/04/2019,08:06:05,15,0,22.5,1.1,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,01/04/2019,08:07:37,15,1,17.5,1.0,112.3,111.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,08:07:39,15,1,18.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,01/04/2019,08:08:18,15,1,21.0,1.0,4.9,4.7,2,1,1.00,CYCLE,S
