DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,05/04/2019,06:34:57,15,1,18.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,06:38:46,15,0,19.6,1.0,51530.3,51529.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,06:45:50,15,0,16.0,1.1,424.2,424.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,07:09:17,15,0,12.9,1.0,1407.3,1407.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,07:12:20,15,0,14.6,1.1,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,07:18:59,15,0,14.7,1.0,398.9,398.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,07:18:59,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,07:19:13,15,0,20.5,1.1,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,07:35:47,15,0,17.2,1.0,993.9,993.7,2,1,0.80,CYCLE,N
IND,208,8196,59474,05/04/2019,08:09:56,15,1,5.4,0.6,5698.9,5698.9,2,1,0.80,CYCLE,S
IND,208,8196,59473,05/04/2019,08:21:58,15,0,14.2,1.0,2771.1,2770.9,2,1,0.86,CYCLE,N
IND,208,8196,59474,05/04/2019,08:32:15,15,1,23.1,1.0,1339.0,1338.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,08:32:21,15,1,22.9,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,08:33:12,15,1,7.5,1.0,51.3,51.1,2,1,0.40,CYCLE,S
IND,208,8196,59473,05/04/2019,08:38:00,15,0,17.3,1.1,961.8,961.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,08:48:17,15,1,22.3,1.1,905.3,904.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,09:21:45,15,0,17.9,1.1,2625.6,2625.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,09:24:38,15,1,17.9,1.0,2180.9,2180.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,09:24:40,15,1,16.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,10:08:07,15,1,19.6,1.0,2606.9,2606.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,10:36:16,15,0,9.1,1.0,4470.7,4470.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,10:36:16,15,0,9.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,13:06:16,15,1,23.2,1.0,10689.0,10688.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,13:23:37,15,1,21.7,1.0,1041.2,1041.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,13:38:24,15,0,15.3,1.1,1705.7,1705.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,13:38:26,15,0,15.7,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,13:38:28,15,0,13.2,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,13:38:32,15,0,13.3,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,13:40:19,15,1,23.5,1.1,1002.3,1002.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,13:50:46,15,0,14.1,1.0,733.5,733.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,14:18:37,15,0,15.9,1.1,1671.6,1671.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,14:30:29,15,1,20.2,1.0,3010.1,3010.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,14:31:28,15,1,25.3,1.1,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,14:32:08,15,1,27.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,14:32:55,15,1,20.7,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,14:33:03,15,1,19.1,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,14:34:01,15,1,18.0,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,14:46:49,15,1,19.3,1.1,767.7,767.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,15:00:32,15,1,21.7,1.0,822.9,822.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,15:14:30,15,1,20.9,1.2,838.0,837.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,15:28:53,15,1,28.6,1.0,863.1,862.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,15:43:25,15,0,13.0,0.9,5087.9,5087.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/04/2019,16:56:14,15,0,15.1,1.0,4369.2,4369.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,17:09:46,15,1,16.9,1.0,6052.5,6052.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,17:17:48,15,0,13.2,1.0,520.2,520.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/04/2019,17:34:52,15,1,16.0,1.1,1506.3,1506.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,17:34:59,15,1,15.4,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,17:43:31,15,1,23.0,1.0,512.5,512.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/04/2019,17:43:32,15,1,18.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/04/2019,17:52:07,15,0,12.8,1.0,2058.7,2058.5,2,1,0.75,CYCLE,N
IND,208,8196,59474,06/04/2019,04:02:16,15,1,10.0,1.1,16865.5,16865.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,05:56:56,15,1,16.2,1.0,6879.8,6879.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,06:34:02,15,0,11.4,1.0,45715.3,45715.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,07:18:58,15,0,15.6,1.1,2696.2,2695.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,08:18:43,15,0,18.9,1.1,3584.4,3584.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,08:43:49,15,0,13.9,1.1,1506.7,1506.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,09:14:37,15,1,17.8,1.0,725.6,725.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,09:49:48,15,0,14.1,1.1,3959.0,3958.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,09:57:39,15,0,12.4,1.0,470.5,470.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:01:42,15,0,12.4,1.1,243.5,243.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:12:05,15,0,15.5,1.0,622.4,622.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:06,15,0,17.2,1.1,181.3,181.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:07,15,0,16.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:07,15,0,15.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:08,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:21,15,0,17.8,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:24,15,0,19.2,1.2,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:26,15,0,18.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:29,15,0,19.2,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:34,15,0,17.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:36,15,0,17.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:37,15,0,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:39,15,0,16.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:15:41,15,0,17.7,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:26:23,15,0,17.3,1.0,642.1,641.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:26:24,15,0,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:26:24,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,10:29:53,15,1,25.2,1.1,4516.6,4516.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,10:29:54,15,1,21.6,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,10:39:25,15,0,16.2,1.0,781.1,780.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:39:26,15,0,15.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,10:47:17,15,1,18.4,1.0,1043.1,1042.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,10:57:07,15,0,14.8,1.0,1060.4,1060.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,10:57:08,15,0,13.8,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,11:08:32,15,0,22.2,1.0,683.5,683.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,11:46:46,15,1,21.7,1.0,3568.8,3568.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:21:55,15,1,30.6,1.0,2108.6,2108.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:21:56,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:21:58,15,1,25.1,1.2,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:00,15,1,25.4,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:02,15,1,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:29,15,1,20.7,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:49,15,1,18.7,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:50,15,1,17.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:51,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:52,15,1,17.3,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:53,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:54,15,1,18.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:22:55,15,1,17.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,12:25:52,15,0,15.3,1.0,4639.6,4639.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/04/2019,12:25:52,15,0,15.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,12:29:56,15,1,20.8,1.0,421.0,420.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:30:01,15,1,27.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,12:30:01,15,1,27.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,12:48:11,15,0,16.1,1.1,1339.7,1339.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,14:03:00,15,1,16.6,1.0,5579.4,5579.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,14:03:02,15,1,20.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,14:53:47,15,0,18.0,1.1,2114.7,2114.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,14:55:15,15,1,22.9,1.1,2619.4,2619.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/04/2019,14:59:27,15,1,20.8,1.0,252.1,252.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,15:51:30,15,0,9.7,0.6,67.3,67.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,06/04/2019,16:00:29,15,1,23.9,1.1,3326.0,3325.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/04/2019,17:06:13,15,0,15.6,1.1,4483.4,4483.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/04/2019,19:32:24,15,1,20.1,1.0,7920.1,7919.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,01:50:01,15,0,16.0,1.1,30243.2,30242.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,05:59:13,15,1,13.6,1.0,37608.8,37608.6,2,1,0.40,CYCLE,S
IND,208,8196,59473,07/04/2019,06:22:12,15,0,11.5,1.1,16331.2,16331.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,07:01:49,15,0,20.8,1.0,2377.2,2376.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,07:17:55,15,1,32.9,1.1,4721.8,4721.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,07:17:59,15,0,15.7,1.0,970.2,970.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,07:49:30,15,1,27.0,1.0,1895.1,1895.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,08:06:35,15,1,25.4,1.1,1025.5,1025.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,08:16:08,15,1,18.8,1.0,573.0,572.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,08:25:50,15,0,15.3,1.1,4071.0,4070.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,08:32:34,15,0,16.4,1.0,404.1,403.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,08:43:20,15,1,5.1,0.9,1632.0,1631.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,08:43:22,15,1,4.9,1.0,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,08:44:05,15,1,4.0,1.0,42.1,41.4,2,1,0.57,CYCLE,S
IND,208,8196,59473,07/04/2019,08:56:33,15,0,16.9,1.0,1438.2,1438.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,08:56:33,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,09:16:30,15,0,11.9,1.1,1197.3,1196.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,09:16:34,15,0,11.9,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,09:19:40,15,0,3.5,1.0,28.0,28.4,2,1,0.67,CYCLE,N
IND,208,8196,59474,07/04/2019,09:22:37,15,1,23.6,0.9,2312.3,2311.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:23:09,15,1,31.6,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:23:10,15,1,30.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,09:33:24,15,0,13.3,1.0,823.5,820.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,09:35:52,15,1,34.1,1.0,761.7,761.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:38:12,15,1,23.9,1.1,139.8,139.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:38:13,15,1,25.0,1.0,1.1,0.9,2,1,0.86,CYCLE,S
IND,208,8196,59474,07/04/2019,09:46:51,15,1,15.1,1.1,518.1,518.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:46:53,15,1,16.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:50:13,15,1,28.1,1.1,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:50:15,15,1,27.0,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,09:50:15,15,1,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,10:03:54,15,1,17.4,1.0,818.6,818.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,10:03:55,15,1,16.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,10:07:38,15,0,15.9,1.0,1593.5,1593.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,10:10:36,15,0,16.8,1.1,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,10:10:39,15,0,17.4,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,10:10:40,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,10:41:17,15,0,12.5,1.0,1060.4,1058.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,10:53:47,15,0,14.5,1.0,355.0,355.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,10:54:03,15,0,16.7,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,10:54:07,15,0,17.5,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,11:04:53,15,0,14.9,1.1,645.8,645.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,11:04:55,15,0,14.9,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,11:04:58,15,0,15.6,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,11:10:22,15,0,17.2,1.0,324.2,324.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,11:29:07,15,1,30.5,1.1,2175.7,2175.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,11:37:58,15,0,17.2,1.1,1655.6,1655.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,11:52:59,15,0,12.6,1.0,900.9,900.7,2,1,0.80,CYCLE,N
IND,208,8196,59474,07/04/2019,11:59:06,15,1,26.5,1.0,1798.3,1798.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,11:59:07,15,1,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,12:00:43,15,0,18.4,1.0,463.7,463.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,12:11:37,15,1,17.0,1.0,750.5,750.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,12:11:38,15,1,16.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,12:12:29,15,0,22.4,1.1,706.1,705.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,12:19:40,15,1,17.2,1.0,482.4,482.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,12:40:39,15,0,15.5,1.1,1689.8,1689.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,12:40:40,15,0,14.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,12:59:55,15,1,17.9,1.1,1928.6,1928.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,12:59:57,15,1,20.1,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,13:04:17,15,0,12.1,0.9,1417.6,1417.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,13:04:18,15,0,17.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,13:09:14,15,1,11.0,1.0,558.0,557.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,13:12:37,15,0,12.7,1.1,499.0,498.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,13:26:29,15,0,12.3,0.8,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,13:51:03,15,0,16.7,1.0,1473.4,1473.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,13:51:04,15,0,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,13:55:50,15,0,13.0,1.1,286.9,286.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,14:03:36,15,1,23.2,1.1,3261.3,3260.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,14:09:11,15,1,21.6,1.0,335.6,335.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,14:15:58,15,1,22.5,1.1,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,14:16:01,15,1,15.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/04/2019,15:32:37,15,0,8.2,0.9,5806.2,5805.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,16:50:42,15,0,16.2,1.0,4685.8,4685.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,16:50:44,15,0,13.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,16:50:53,15,0,13.7,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/04/2019,16:50:53,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/04/2019,18:39:49,15,1,27.0,1.1,15828.5,15828.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/04/2019,19:19:41,15,1,25.7,1.1,2391.3,2391.2,2,1,1.00,CYCLE,S
