DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,01/04/2019,19:27:24,15,0,24.3,1.0,270.4,270.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/04/2019,19:36:45,15,0,19.3,1.1,561.1,560.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,01/04/2019,19:55:22,15,0,19.3,1.0,1117.2,1117.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/04/2019,20:45:57,15,1,33.4,1.1,4849.5,4849.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,01/04/2019,20:56:19,15,0,19.3,1.0,3656.5,3656.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,01/04/2019,21:36:04,15,1,24.3,1.1,3006.5,3006.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,03:45:28,15,0,21.7,1.1,24548.9,24548.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,04:20:33,15,1,30.2,1.0,24269.6,24269.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,04:55:04,15,0,21.7,1.0,4176.1,4175.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,04:58:41,15,0,22.9,1.1,217.2,217.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,05:00:01,15,1,28.1,1.0,2367.8,2367.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,05:05:58,15,1,35.6,1.0,357.3,357.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,05:15:52,15,1,32.5,1.0,593.3,593.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,05:25:10,15,0,26.7,1.0,1588.7,1588.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,05:32:29,15,1,28.6,1.1,996.9,996.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,05:38:15,15,1,30.5,1.1,346.5,346.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,05:39:58,15,0,24.2,1.0,888.2,888.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,05:40:03,15,1,26.2,1.1,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,05:48:44,15,1,29.0,1.1,520.4,520.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,05:50:56,15,0,19.2,1.0,658.3,658.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,05:51:26,15,0,18.2,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,06:01:44,15,1,30.4,1.1,779.8,779.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,06:01:55,15,0,17.6,1.0,629.5,629.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,06:02:19,15,1,35.5,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:04:02,15,1,29.4,1.0,102.9,102.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:10:19,15,1,31.6,1.1,376.6,376.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,06:13:52,15,0,24.8,1.0,717.2,717.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:17:19,15,0,22.5,1.0,206.8,206.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,06:20:41,15,1,36.5,1.0,622.7,622.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:22:08,15,1,26.2,1.0,87.1,87.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,06:22:42,15,0,19.5,1.0,322.6,322.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:25:09,15,0,16.7,1.1,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,06:30:36,15,1,32.1,1.0,507.4,507.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,06:34:34,15,0,24.6,1.1,564.8,564.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:34:36,15,0,23.4,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:36:01,15,0,16.8,1.0,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,06:36:02,15,1,33.8,1.0,325.7,325.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:36:26,15,1,30.0,1.1,24.0,23.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,06:40:04,15,0,12.3,1.1,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:40:53,15,0,18.8,1.0,49.0,48.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,06:43:02,15,1,26.3,1.1,396.8,396.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:45:42,15,1,30.9,1.0,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:47:39,15,1,31.6,1.0,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,06:49:25,15,0,19.3,1.0,270.0,269.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:50:49,15,0,20.7,1.1,84.2,84.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:53:51,15,0,19.6,1.1,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,06:55:14,15,0,19.1,1.0,82.9,82.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,06:58:20,15,1,24.8,1.0,641.4,641.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:58:21,15,1,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,06:58:22,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:00:13,15,1,33.4,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:01:34,15,1,35.7,1.1,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:02:11,15,0,27.8,1.1,417.1,416.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,07:04:25,15,0,18.3,1.1,133.6,133.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:06:32,15,1,32.8,1.0,298.5,298.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:09:32,15,0,23.2,1.0,306.8,306.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:09:37,15,1,33.8,1.0,184.8,184.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:09:53,15,0,26.1,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:10:27,15,1,33.7,1.0,50.3,50.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:10:40,15,0,24.8,1.0,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:10:59,15,1,28.7,1.1,31.7,31.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:13:46,15,0,24.6,1.1,186.4,186.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,07:13:51,15,0,18.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,07:18:47,15,0,15.7,1.1,296.1,295.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,07:23:12,15,0,22.2,1.1,265.6,265.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,07:27:14,15,0,24.3,1.1,241.6,241.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:28:25,15,1,27.7,1.0,1045.9,1045.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:28:27,15,1,27.6,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:28:40,15,1,28.0,1.0,13.0,12.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:28:40,15,1,27.3,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:28:41,15,1,29.3,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:28:42,15,1,28.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:29:04,15,0,18.1,1.1,110.4,110.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:31:38,15,1,33.0,1.1,175.8,175.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:35:23,15,0,31.4,1.0,378.3,378.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:35:24,15,1,31.1,1.0,225.7,225.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,07:38:16,15,1,34.0,1.0,172.2,172.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:39:14,15,0,22.1,1.1,231.4,231.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:42:48,15,1,34.0,1.0,271.8,271.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:45:38,15,0,20.0,1.0,383.5,383.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:49:02,15,1,31.4,1.0,374.1,374.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,07:51:05,15,0,15.2,1.0,327.6,327.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,07:53:18,15,0,20.3,1.0,132.7,132.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,07:54:52,15,0,27.6,1.0,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,07:57:53,15,1,24.7,1.0,530.9,530.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,08:08:17,15,1,28.4,1.1,624.3,624.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,08:11:43,15,0,20.3,1.0,1011.6,1011.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,08:12:36,15,1,27.2,1.0,259.2,259.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,08:14:29,15,1,21.1,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,08:18:55,15,0,15.4,1.0,431.4,431.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,08:28:12,15,1,28.9,1.0,822.4,822.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,08:29:15,15,1,33.5,1.0,62.8,62.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,08:48:00,15,0,22.4,1.1,1745.4,1745.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,08:59:30,15,1,32.7,1.0,1815.5,1815.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,09:00:16,15,1,28.7,1.1,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,09:00:17,15,1,30.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,09:00:26,15,1,28.7,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,09:00:27,15,1,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,09:08:34,15,0,26.4,1.0,1234.0,1233.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,09:16:17,15,1,24.3,1.1,949.5,949.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,09:23:05,15,0,17.6,1.0,870.4,870.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,09:27:19,15,0,26.1,1.0,254.8,254.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,09:28:25,15,0,23.0,1.1,65.3,65.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,09:28:28,15,1,33.9,1.0,731.8,731.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,09:47:33,15,0,22.0,1.0,1147.9,1147.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,09:48:25,15,1,25.7,1.1,1196.9,1196.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,09:52:52,15,0,12.6,1.1,319.1,318.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,10:00:27,15,1,20.6,1.0,721.6,721.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,10:02:58,15,0,22.0,1.0,606.5,606.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:05:32,15,0,25.9,1.0,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:08:36,15,0,16.2,1.0,183.5,183.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:12:00,15,0,19.4,1.0,204.0,203.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:12:00,15,0,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:14:10,15,0,16.8,1.0,130.5,130.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:18:38,15,0,15.1,1.1,267.6,267.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:23:38,15,0,15.8,1.0,299.7,299.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:23:38,15,0,16.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:23:39,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:28:07,15,0,16.2,1.1,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:28:45,15,0,20.3,1.0,37.6,37.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,10:33:37,15,1,28.3,1.0,1990.2,1990.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,10:37:11,15,0,22.3,1.0,506.0,505.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:37:11,15,0,21.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:37:12,15,0,21.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,10:40:24,15,1,27.7,1.1,406.6,406.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,10:40:37,15,0,23.2,1.0,205.9,205.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:40:41,15,0,25.1,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:41:14,15,0,18.2,1.1,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,10:46:53,15,0,16.0,1.0,338.4,338.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,10:49:14,15,1,30.1,1.1,530.1,529.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,10:49:42,15,1,26.1,1.1,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,11:03:18,15,1,28.3,1.0,816.4,816.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,11:04:00,15,0,22.7,1.1,1027.8,1027.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,11:04:33,15,1,23.2,1.1,74.9,74.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,11:09:34,15,0,22.7,1.0,333.2,333.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,11:14:09,15,0,24.3,1.1,275.5,275.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,11:16:59,15,1,41.3,1.0,745.7,745.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,11:18:07,15,0,22.3,1.1,237.8,237.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,11:18:16,15,1,30.1,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,11:30:43,15,1,27.5,1.1,746.7,746.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,11:30:57,15,1,25.2,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,11:40:50,15,0,20.1,1.0,1362.6,1362.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,11:46:46,15,1,25.1,1.1,949.5,949.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,11:54:34,15,0,18.1,1.1,824.3,824.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,12:00:22,15,0,19.7,1.1,348.5,348.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,12:00:27,15,0,22.5,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,12:00:28,15,0,22.9,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,12:00:33,15,0,20.6,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,12:05:38,15,0,21.8,1.1,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,12:25:10,15,1,22.6,1.0,2303.5,2303.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,12:27:31,15,0,16.3,1.1,1312.4,1312.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,12:28:40,15,1,29.2,1.0,209.6,209.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,12:30:14,15,0,17.9,1.0,163.0,162.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,12:50:31,15,1,27.9,1.0,1311.5,1311.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,13:02:35,15,1,30.3,1.0,724.0,723.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,13:02:55,15,0,17.0,1.1,1961.4,1961.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,13:04:32,15,1,33.1,1.0,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,13:07:42,15,0,18.1,1.1,286.3,286.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,13:09:28,15,1,22.9,1.0,295.7,295.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,13:25:54,15,0,16.8,1.2,1092.9,1092.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,13:30:18,15,1,21.4,1.1,1249.4,1249.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,13:30:23,15,0,19.3,1.0,268.4,268.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,13:32:29,15,0,16.8,1.1,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,13:36:17,15,1,25.4,1.1,359.4,359.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,13:45:18,15,0,17.6,1.0,768.2,768.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,13:47:34,15,1,34.5,1.0,677.1,676.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,13:50:23,15,0,12.0,1.0,305.7,305.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,13:50:50,15,1,21.1,1.0,195.7,195.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,13:50:50,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,13:54:18,15,0,17.4,1.1,234.7,234.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,14:00:36,15,1,27.6,1.0,586.0,585.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,14:05:39,15,1,27.4,1.0,302.9,302.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,14:05:41,15,1,28.3,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,14:07:56,15,1,5.4,0.5,135.3,135.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,14:10:54,15,0,27.3,1.0,995.5,995.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,14:14:18,15,1,28.7,1.1,382.1,381.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,14:15:40,15,1,27.0,1.0,81.5,81.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,14:20:43,15,0,25.2,1.1,589.2,589.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,14:22:09,15,0,18.8,1.0,86.2,86.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,14:26:41,15,1,32.7,1.1,661.1,660.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,14:27:56,15,1,26.2,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,14:30:20,15,1,25.6,1.1,144.1,143.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,14:37:12,15,0,10.3,1.0,902.9,902.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,14:39:55,15,1,27.6,1.1,575.1,574.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,14:40:59,15,0,12.7,1.0,227.3,226.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,14:55:25,15,0,26.9,1.0,865.5,865.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,15:01:08,15,1,30.1,1.0,1273.2,1273.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:02:26,15,1,32.7,1.0,78.5,78.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,15:08:54,15,0,22.4,1.0,808.9,808.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,15:12:11,15,0,5.0,0.5,197.2,197.0,2,1,0.80,CYCLE,E
IND,208,6600,59465,02/04/2019,15:12:50,15,1,31.3,1.1,623.4,623.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:21:27,15,1,36.3,1.0,516.9,516.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,15:36:35,15,0,22.4,1.0,1464.5,1464.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,15:40:12,15,1,31.9,1.0,1125.6,1125.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:42:35,15,1,27.4,1.1,142.2,142.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:44:49,15,1,32.0,1.0,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:45:09,15,1,29.5,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:45:55,15,1,33.4,1.0,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:46:30,15,1,25.1,1.0,35.3,35.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,15:51:20,15,1,29.4,1.1,289.4,289.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:00:43,15,1,28.3,1.0,563.5,563.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:01:55,15,0,22.2,1.0,1520.0,1519.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:03:54,15,0,22.0,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:06:32,15,0,13.9,1.0,157.3,157.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:09:35,15,0,22.7,1.0,183.7,183.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,16:09:57,15,1,25.9,1.1,553.5,553.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:12:47,15,1,27.9,1.0,170.6,170.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:13:32,15,1,35.5,1.0,44.3,44.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:13:46,15,1,18.4,1.0,14.2,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:13:54,15,1,26.6,1.0,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:16:00,15,1,27.7,1.0,126.2,126.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:16:20,15,1,26.6,1.1,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:18:10,15,1,22.1,1.1,109.5,109.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:20:45,15,0,26.5,1.1,669.9,669.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,16:24:25,15,1,31.6,1.0,375.5,375.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:29:09,15,0,26.9,1.1,504.2,504.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:29:18,15,0,32.2,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:29:22,15,0,29.9,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:29:38,15,0,27.8,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,16:31:50,15,1,28.7,1.0,444.1,444.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:35:57,15,0,19.2,1.0,379.5,379.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:36:33,15,0,25.0,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/04/2019,16:40:49,15,0,27.3,1.0,256.5,256.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,16:41:16,15,1,30.5,1.0,566.6,566.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:41:43,15,0,19.6,0.9,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,16:41:56,15,1,26.9,1.0,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:43:22,15,0,28.8,1.0,50.6,50.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/04/2019,16:43:32,15,1,32.9,1.0,95.4,95.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/04/2019,16:47:38,15,1,22.6,1.0,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/04/2019,16:48:04,15,0,18.8,0.9,282.1,282.0,2,1,1.00,CYCLE,E
