DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,01/04/2019,07:06:35,7,1,50.9,17.3,21.6,20.3,4,3,1.00,ART4,S
IND,208,34271,63846,01/04/2019,07:09:06,6,1,50.2,13.9,26.0,25.4,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,07:14:23,15,1,32.4,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,07:14:51,6,1,50.8,15.9,28.1,28.0,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,07:15:54,15,1,33.8,1.1,48.1,46.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,07:20:01,15,1,28.1,1.0,69.5,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,07:27:27,3,1,47.1,4.7,4.3,3.6,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,07:34:15,1,1,38.9,3.0,3.2,2.8,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,07:37:10,14,1,40.0,1.6,2.0,0.8,2,1,1.00,M/C,S
IND,208,34271,63846,01/04/2019,07:37:31,15,1,30.5,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,07:42:58,3,1,55.8,7.1,24.5,23.5,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,08:10:44,15,1,35.6,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,08:16:56,15,1,23.9,1.0,46.0,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,08:33:16,3,1,54.4,4.1,53.0,53.0,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,08:50:45,15,1,25.2,1.1,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,08:57:02,15,1,30.1,1.0,22.6,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,09:00:30,15,1,16.2,1.1,19.4,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,09:12:15,1,1,18.2,3.0,52.3,52.3,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,09:17:13,15,1,33.3,1.0,15.9,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,09:19:10,14,1,48.0,1.6,1.4,0.9,2,1,1.00,M/C,S
IND,208,34271,63846,01/04/2019,09:20:18,1,1,42.9,2.8,4.9,4.4,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,09:22:40,15,1,24.5,1.0,43.8,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,09:32:28,6,1,43.4,13.8,20.2,20.2,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,09:39:51,1,1,26.9,2.3,19.9,19.9,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,09:41:13,15,1,38.0,1.1,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,09:43:32,6,1,59.6,18.1,3.5,2.4,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,09:44:42,15,1,26.1,1.1,29.0,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,10:00:17,15,1,50.3,0.8,36.4,36.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,10:05:22,15,1,29.0,1.0,39.8,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,10:06:51,6,1,43.4,15.2,8.9,7.9,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,10:17:04,7,1,56.6,13.9,9.0,8.3,4,3,1.00,ART4,S
IND,208,34271,63846,01/04/2019,10:18:50,6,1,44.6,14.2,4.3,3.3,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,10:19:26,3,1,68.6,6.9,7.9,6.9,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,10:21:12,7,1,58.1,12.8,7.5,6.1,4,3,1.00,ART4,S
IND,208,34271,63846,01/04/2019,10:23:21,6,1,60.3,13.5,6.2,5.2,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,10:40:38,6,1,57.3,12.5,46.4,45.7,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,10:43:42,15,1,31.7,1.0,13.8,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,11:06:50,8,1,53.0,32.2,14.2,13.3,5,4,0.91,ART5,S
IND,208,34271,63846,01/04/2019,11:28:22,6,1,49.3,12.0,21.5,19.8,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,11:33:38,15,1,24.7,1.0,57.3,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,11:40:42,6,1,52.3,14.6,4.0,3.6,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,11:44:04,3,1,38.2,3.2,3.1,2.0,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,11:49:51,3,1,51.0,4.5,4.3,2.8,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,11:49:54,1,1,43.2,3.0,3.6,3.3,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,11:49:57,14,1,56.8,1.2,2.3,2.0,2,1,1.00,M/C,S
IND,208,34271,63846,01/04/2019,11:53:11,6,1,50.2,13.7,7.5,6.3,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,11:55:09,7,1,49.1,24.4,10.3,9.3,4,4,1.00,ART4,S
IND,208,34271,63846,01/04/2019,12:10:48,15,1,26.1,1.0,18.4,18.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,12:13:12,15,1,21.1,1.0,11.1,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,12:13:14,15,1,24.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,12:17:27,15,1,16.7,1.0,11.8,10.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,12:19:42,15,1,24.7,1.0,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,12:45:22,7,1,51.8,15.0,69.0,68.8,4,3,1.00,ART4,S
IND,208,34271,63846,01/04/2019,12:47:54,15,1,28.7,1.0,28.2,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,13:01:35,1,1,51.1,2.6,8.8,7.8,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,13:07:19,6,1,56.2,14.8,4.1,3.1,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,13:17:05,1,1,27.6,2.6,3.6,3.1,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,13:19:17,3,1,40.9,4.8,3.5,2.2,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,13:25:23,15,1,55.3,1.2,47.9,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,13:28:31,6,1,53.4,14.3,9.4,8.5,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,13:31:04,15,1,28.1,1.0,13.7,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,13:32:02,6,1,51.9,11.4,17.7,17.1,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,13:32:08,4,1,50.0,6.7,5.2,4.4,3,2,1.00,TB3,S
IND,208,34271,63846,01/04/2019,13:33:30,4,1,40.4,5.7,17.3,16.5,3,2,1.00,TB3,S
IND,208,34271,63846,01/04/2019,13:35:26,3,1,42.6,7.2,16.4,16.4,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,13:35:33,3,1,67.0,5.5,6.8,6.2,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,13:35:37,6,1,54.9,12.8,3.8,3.5,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,13:43:12,15,1,20.5,0.2,1.8,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,14:01:08,3,1,50.6,3.2,2.1,2.1,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,14:10:06,15,1,27.9,1.0,36.9,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,14:13:43,6,1,55.9,14.0,26.0,25.1,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,14:22:32,6,1,49.7,13.8,69.0,67.6,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,14:23:46,3,1,59.5,7.7,48.7,47.5,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,14:26:30,1,1,49.7,3.0,5.2,4.3,2,2,1.00,SV,S
IND,208,34271,63846,01/04/2019,14:33:05,15,1,30.5,1.0,52.4,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,14:44:09,6,1,43.5,10.7,37.8,37.1,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,14:47:23,15,1,17.8,1.0,11.2,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:03:51,15,1,25.6,1.0,46.4,44.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:10:49,15,1,36.0,1.1,2.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:17:18,15,1,34.5,1.0,133.2,132.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:22:32,15,1,28.9,1.1,128.6,127.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:23:21,15,1,27.6,1.1,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:28:33,6,1,56.3,13.7,89.2,88.6,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,15:31:49,6,1,43.3,15.9,56.8,56.8,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,15:38:33,15,1,32.5,1.0,6.1,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:38:35,15,1,33.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:45:58,15,1,36.1,1.0,76.9,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,15:47:44,15,0,5.7,0.7,2012.6,2011.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,01/04/2019,15:58:25,6,1,44.6,14.6,123.8,122.7,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,15:59:21,15,1,26.6,1.1,34.7,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:03:02,7,1,47.1,14.1,60.0,59.0,4,3,1.00,ART4,S
IND,208,34271,63846,01/04/2019,16:11:55,15,1,34.9,1.0,14.2,13.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:14:29,15,1,34.3,1.0,24.5,23.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:20:44,15,1,32.8,1.0,21.2,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:21:06,7,1,51.9,19.7,10.4,10.4,4,4,1.00,ART4,S
IND,208,34271,63846,01/04/2019,16:22:03,15,1,35.1,1.0,6.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:22:04,15,1,33.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:22:37,15,1,32.0,1.0,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:24:45,15,1,35.3,1.0,21.4,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:25:15,15,1,33.4,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:26:17,15,1,36.4,1.0,28.9,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:28:52,15,1,30.6,1.1,59.5,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:30:20,15,1,29.3,1.0,15.1,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:31:29,15,1,33.5,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:31:30,15,1,33.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:32:19,15,1,22.0,1.1,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:34:39,15,1,33.5,1.0,106.8,105.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:36:11,15,1,26.9,1.0,52.1,51.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:36:21,15,1,33.9,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:38:17,15,1,26.7,1.0,29.4,28.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:39:11,15,1,36.1,1.0,22.3,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:39:28,15,1,37.2,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:39:28,15,1,37.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:40:30,15,1,33.4,1.0,37.1,36.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:41:49,15,1,37.3,1.0,78.9,78.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:42:00,15,1,31.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:42:01,15,1,31.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:42:01,3,1,33.5,8.0,0.7,0.5,2,2,1.00,TB2,S
IND,208,34271,63846,01/04/2019,16:43:22,15,1,36.9,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:43:31,15,1,35.6,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:47:24,15,1,25.4,1.0,16.4,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:47:35,15,1,33.9,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:49:56,15,1,30.3,1.1,48.2,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:53:01,15,1,25.9,1.1,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:53:39,15,1,37.3,1.0,8.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:53:39,15,1,36.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:54:32,15,1,30.8,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:55:15,15,1,36.6,1.0,34.0,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:56:27,15,1,31.4,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:56:30,15,1,35.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:56:51,15,1,27.9,1.0,2.7,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:57:22,15,1,29.3,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:57:27,15,1,28.1,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,16:59:45,15,1,31.0,1.0,87.3,87.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:01:26,15,1,29.4,1.0,91.0,90.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:01:52,15,1,33.2,1.0,12.6,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:01:59,15,1,31.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:02:52,15,1,27.6,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:03:27,15,1,36.1,1.0,23.7,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:07:03,15,1,35.3,1.0,16.4,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:07:10,15,1,40.6,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:08:54,15,1,32.8,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:10:37,15,1,29.5,1.0,46.0,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:11:05,15,1,31.2,1.1,19.9,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:14:21,15,1,30.2,1.1,159.4,158.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:14:59,15,1,30.0,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:16:52,15,1,34.4,1.1,35.7,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:17:10,15,1,38.6,1.0,11.8,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:17:30,6,1,62.3,12.9,12.2,11.5,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,17:19:01,15,1,33.7,1.0,25.8,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:19:07,15,1,33.6,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:19:54,15,1,22.5,1.0,40.0,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:20:57,15,1,29.1,1.0,19.3,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:23:06,15,1,33.0,1.0,10.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:23:12,15,1,32.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:23:28,15,1,33.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:24:41,15,1,31.4,1.1,12.5,11.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:24:47,15,1,30.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:25:14,15,1,33.0,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:26:35,15,1,37.3,1.0,80.9,80.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:26:43,15,1,32.3,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:26:44,15,1,37.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:26:58,15,1,35.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:27:01,15,1,34.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:27:03,15,1,30.9,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:28:06,15,1,23.5,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:28:19,15,1,25.9,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:30:11,15,1,31.0,1.0,96.3,95.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:30:20,15,1,31.5,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:30:48,15,1,34.4,1.0,23.4,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:30:59,15,1,37.0,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:31:43,15,1,49.3,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:32:54,15,1,28.7,1.1,70.1,69.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:33:24,15,1,30.3,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:34:22,15,1,27.8,1.1,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:34:46,15,1,41.0,1.0,15.1,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:35:06,6,1,113.3,22.2,19.8,19.7,3,3,1.00,ART3,S
IND,208,34271,63846,01/04/2019,17:36:29,15,1,36.1,1.0,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:36:41,15,1,34.3,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:36:42,15,1,33.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:36:52,15,1,32.0,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:36:59,15,1,29.0,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:37:02,15,1,30.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:37:03,15,1,28.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:37:04,15,1,27.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:37:36,15,1,32.0,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:38:41,15,1,41.2,1.1,48.6,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:39:06,15,1,28.9,1.0,11.6,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:39:07,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:39:11,15,1,33.9,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:40:08,15,1,33.6,1.0,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:40:42,15,1,37.1,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:40:52,15,1,29.1,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:40:53,15,1,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:40:55,15,1,31.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:40:57,15,1,33.8,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:40:58,15,1,34.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:41:03,15,1,31.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:41:13,15,1,35.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:41:18,15,1,36.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:42:01,15,1,32.6,1.0,42.2,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:42:26,15,1,31.5,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:42:27,15,1,30.1,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:42:35,15,1,29.5,0.9,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:44:35,15,1,33.6,1.0,24.3,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:45:18,15,1,37.5,1.0,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:45:33,15,1,39.8,1.0,14.5,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:46:18,15,1,36.1,1.0,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:46:31,15,1,28.9,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:46:38,15,1,32.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:47:17,15,1,34.1,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:47:28,15,1,35.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:48:20,15,1,32.8,1.0,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:48:45,15,1,33.9,1.0,15.5,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:48:48,15,1,38.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,01/04/2019,17:48:50,15,1,34.4,1.0,2.0,1.9,2,1,1.00,CYCLE,S
