DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,02/04/2019,17:54:16,15,0,25.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/04/2019,17:54:36,15,1,26.2,1.0,370.6,370.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:00:19,15,1,5.5,0.7,144.1,143.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:06:03,14,1,35.6,1.3,344.2,343.7,2,1,1.00,M/C,W
IND,208,34556,64398,02/04/2019,18:06:19,15,1,28.0,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:10:07,15,1,30.8,1.0,228.0,227.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:10:09,15,1,30.8,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:10:24,15,1,27.9,1.1,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:20:22,15,1,23.2,1.1,598.6,598.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:21:48,15,1,15.9,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/04/2019,18:23:43,15,0,28.9,1.1,1766.9,1766.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/04/2019,18:24:44,15,1,25.4,1.0,175.3,175.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:27:27,15,1,22.6,1.2,163.5,163.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:32:25,15,1,28.4,1.1,297.6,297.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/04/2019,18:33:44,15,0,22.8,1.0,600.9,600.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/04/2019,18:38:23,15,1,29.6,1.1,358.3,358.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:44:28,15,1,14.5,1.1,365.2,365.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:45:42,15,1,17.1,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:45:42,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:47:38,15,1,25.8,1.1,116.3,116.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:47:55,15,1,31.4,1.2,16.8,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:56:57,15,1,9.6,1.0,542.0,541.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:57:00,15,1,9.8,1.1,3.1,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,18:58:23,15,1,21.6,1.1,82.4,82.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/04/2019,19:05:04,15,0,13.3,1.1,1879.5,1879.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/04/2019,19:05:11,15,0,10.9,1.1,7.4,7.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/04/2019,19:05:17,15,0,16.8,1.0,5.6,5.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/04/2019,19:05:22,15,0,14.2,0.7,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/04/2019,19:07:19,15,0,5.7,1.0,117.3,117.1,2,1,0.33,CYCLE,E
IND,208,34556,64397,02/04/2019,19:12:13,15,0,14.9,1.0,293.9,293.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/04/2019,19:19:11,15,0,21.4,1.2,418.1,417.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/04/2019,19:19:12,15,0,20.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,02/04/2019,19:20:29,15,0,21.7,1.2,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/04/2019,19:38:07,15,1,29.6,1.1,1560.2,1558.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/04/2019,19:41:21,15,0,13.7,1.0,1251.8,1251.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,02/04/2019,20:07:31,14,1,23.0,1.2,1763.7,1763.6,2,1,1.00,M/C,W
IND,208,34556,64398,02/04/2019,20:11:59,15,1,25.8,1.0,268.4,268.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,02/04/2019,22:12:10,15,1,23.8,1.0,7211.2,7211.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,02/04/2019,22:14:17,14,0,26.8,1.2,9176.0,9175.7,2,1,1.00,M/C,E
IND,208,34556,64398,03/04/2019,00:15:26,15,1,21.0,1.1,7395.2,7395.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,04:44:07,15,0,11.9,1.0,23390.1,23389.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,05:43:52,15,0,20.6,1.0,3585.6,3585.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,05:50:50,15,0,26.2,1.0,417.3,417.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,06:08:48,15,0,21.6,1.0,1078.1,1078.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,06:12:09,15,0,24.5,1.1,201.6,201.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,06:13:20,15,0,24.7,1.0,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,06:17:43,15,0,27.4,1.1,262.9,262.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,06:41:19,15,0,37.1,1.1,1416.5,1416.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,06:52:53,15,0,21.3,1.0,693.3,693.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,06:52:54,15,0,19.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,07:02:12,15,1,29.1,1.0,5280.7,5280.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,07:15:22,15,0,21.1,1.1,1348.0,1347.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,07:19:28,15,1,32.8,1.0,1036.0,1035.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,07:19:28,15,1,35.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,07:23:35,14,1,27.1,1.2,246.5,246.4,2,1,1.00,M/C,W
IND,208,34556,64397,03/04/2019,07:23:53,15,0,22.1,1.1,511.5,511.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,07:25:51,14,0,81.9,1.2,117.1,116.9,2,1,1.00,M/C,E
IND,208,34556,64397,03/04/2019,07:37:54,15,0,23.1,1.0,723.8,723.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,07:43:29,15,0,19.3,1.1,334.8,334.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,07:45:37,15,1,33.0,1.0,1321.7,1321.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,07:51:55,15,0,41.0,1.0,505.6,505.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,07:52:30,15,0,24.7,1.0,35.5,35.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,07:57:14,14,1,24.3,1.2,697.2,697.1,2,1,1.00,M/C,W
IND,208,34556,64397,03/04/2019,08:01:27,15,0,29.5,1.0,537.0,536.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,08:09:16,14,0,23.9,1.3,468.9,468.8,2,1,1.00,M/C,E
IND,208,34556,64397,03/04/2019,08:10:44,15,0,32.0,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,08:13:29,15,1,4.3,1.0,974.8,974.7,2,1,0.89,CYCLE,W
IND,208,34556,64398,03/04/2019,08:15:38,15,1,38.4,1.0,129.5,128.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,08:17:05,15,0,22.0,1.0,380.9,380.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,08:18:13,15,1,5.2,1.0,155.1,155.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,08:21:54,15,1,10.5,1.0,220.5,219.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,08:22:41,15,1,13.1,0.9,47.4,46.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,08:22:43,15,1,14.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,08:26:31,15,1,17.5,1.0,228.3,228.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,08:32:14,15,1,20.7,1.0,342.4,342.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,08:32:48,15,1,10.4,0.9,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,08:32:50,15,1,13.6,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,08:50:12,15,0,14.5,1.1,1987.6,1987.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,08:54:09,15,0,11.4,1.0,236.8,236.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,08:57:55,15,0,4.7,0.9,226.1,225.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,03/04/2019,09:07:38,15,0,4.7,0.9,582.7,582.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,03/04/2019,09:10:15,15,0,28.0,1.0,157.0,156.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,09:18:43,15,0,17.3,1.0,508.3,508.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,09:21:52,15,1,14.3,1.1,2256.6,2255.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,09:30:43,15,0,21.8,1.0,720.1,719.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,09:39:59,15,0,25.0,1.0,555.1,555.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,09:40:00,15,0,24.8,0.9,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,09:47:26,15,1,20.1,1.1,558.7,558.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,09:49:13,15,1,15.8,1.1,106.9,106.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,09:52:26,15,0,16.6,1.1,746.8,746.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,10:02:28,15,0,30.9,1.0,602.0,601.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,10:02:33,15,0,35.9,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,10:35:14,15,1,27.5,1.0,2761.4,2761.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,10:51:31,15,1,21.9,1.0,976.3,976.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,10:59:29,14,0,19.7,1.2,3416.7,3416.6,2,1,1.00,M/C,E
IND,208,34556,64397,03/04/2019,11:25:21,15,0,24.5,1.0,1551.7,1551.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,11:25:21,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,11:31:05,15,1,21.9,1.0,2374.5,2374.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,11:37:27,15,1,19.5,1.0,381.9,381.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,11:56:42,15,0,34.3,1.0,1880.8,1880.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,12:03:28,15,1,5.2,0.6,1561.0,1560.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,03/04/2019,12:26:10,15,1,23.3,1.0,1362.0,1361.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,12:31:52,15,0,22.8,1.1,2110.3,2110.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,12:40:56,15,0,4.4,0.9,544.3,544.2,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/04/2019,13:15:21,15,1,48.3,1.0,2950.7,2950.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,13:32:01,15,0,41.2,1.1,3065.2,3064.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,13:54:45,15,0,27.3,1.0,1363.8,1363.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,14:01:51,15,1,23.6,1.0,2790.1,2790.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,14:08:54,15,0,5.5,1.2,848.8,848.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/04/2019,14:25:16,14,1,22.8,1.5,1404.8,1404.7,2,1,1.00,M/C,W
IND,208,34556,64398,03/04/2019,14:34:59,15,1,5.6,0.7,583.3,583.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,14:40:56,15,1,11.8,1.0,356.7,356.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,14:44:18,15,0,25.4,1.0,2124.2,2123.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,14:48:29,15,1,5.4,0.5,453.5,453.2,2,1,0.80,CYCLE,W
IND,208,34556,64398,03/04/2019,14:53:48,15,1,14.6,1.0,318.9,318.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,15:09:13,15,0,14.6,0.9,1494.3,1494.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,15:09:26,15,0,14.9,1.1,13.8,13.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,15:09:55,15,0,13.5,1.0,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,15:11:00,15,0,16.7,0.8,65.4,65.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,15:12:52,15,1,25.5,1.0,1143.9,1143.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,15:19:54,15,1,18.4,1.0,422.4,422.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,15:20:20,15,0,4.2,0.6,560.1,559.9,2,1,0.80,CYCLE,E
IND,208,34556,64398,03/04/2019,15:31:39,15,1,15.3,1.1,704.7,704.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,15:31:40,15,1,14.5,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,15:42:18,15,0,20.0,1.0,1317.8,1317.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,15:55:05,15,1,24.0,1.0,1405.4,1405.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,16:20:22,15,0,23.1,1.1,1287.8,1287.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,16:25:40,14,1,58.4,1.2,1835.1,1834.9,2,1,1.00,M/C,W
IND,208,34556,64398,03/04/2019,16:33:53,15,1,39.5,1.0,492.4,492.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,16:45:53,15,1,18.3,1.1,721.0,720.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,16:46:37,15,0,22.6,1.0,1575.5,1575.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,17:06:01,15,1,19.4,1.0,1207.3,1207.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:09:05,15,1,27.9,1.0,184.0,183.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:14:28,15,1,17.8,1.0,322.8,322.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:16:07,15,1,34.1,1.1,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,17:27:31,15,0,22.5,1.0,2453.7,2453.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,17:30:35,15,1,18.0,1.0,867.6,867.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,17:31:36,15,0,24.2,1.0,245.3,245.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,17:33:31,15,1,24.2,1.1,176.2,176.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:35:02,15,1,24.7,1.0,91.3,91.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:40:45,15,1,24.5,0.9,342.7,342.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:42:59,15,1,23.6,1.0,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,17:43:14,15,0,31.1,1.0,698.2,698.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,03/04/2019,17:48:53,15,0,28.3,1.0,338.2,338.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,17:49:48,15,1,19.0,1.0,408.5,408.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:51:44,15,1,23.4,1.0,116.3,116.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,17:59:43,15,1,22.7,1.1,478.8,478.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,18:05:29,15,1,25.4,1.0,346.4,346.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,18:08:25,15,1,18.4,1.1,175.5,175.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,18:10:18,15,0,23.6,1.0,1285.4,1285.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/04/2019,18:22:10,15,1,19.4,1.0,825.3,825.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,18:27:32,15,1,25.9,1.0,322.3,322.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,18:37:30,15,1,25.4,1.0,597.5,597.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,18:39:37,15,1,22.9,1.0,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,18:46:49,15,1,27.4,1.0,432.4,432.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,18:47:48,15,1,28.6,1.0,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,19:01:48,15,1,11.9,1.1,839.6,839.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,21:44:45,15,1,20.2,1.1,9777.0,9776.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/04/2019,22:12:16,14,0,27.7,1.3,14517.6,14517.4,2,1,1.00,M/C,E
IND,208,34556,64398,03/04/2019,22:24:11,15,1,25.2,1.1,2365.8,2365.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/04/2019,22:50:55,15,1,21.7,1.0,1604.2,1604.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,04:13:30,15,0,28.0,1.0,21674.4,21674.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,04:38:59,15,0,13.0,1.1,1529.0,1528.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,05:08:43,15,0,27.2,1.0,1783.4,1783.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,05:18:59,15,0,19.9,1.0,616.5,616.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,05:26:47,14,0,33.3,1.5,468.5,468.3,2,1,1.00,M/C,E
IND,208,34556,64397,04/04/2019,06:00:49,15,0,24.5,1.0,2041.7,2041.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:11:20,15,0,19.4,1.0,630.4,630.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:11:58,15,0,27.5,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:11:59,15,0,26.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:18:56,15,0,27.1,1.1,417.3,417.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:30:13,15,0,36.5,1.1,677.2,677.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:38:39,15,0,27.2,1.0,505.8,505.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:49:35,15,0,23.2,1.0,656.3,656.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:49:36,15,0,22.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,06:53:19,14,0,32.6,1.2,223.9,223.8,2,1,1.00,M/C,E
IND,208,34556,64397,04/04/2019,06:55:34,15,0,21.1,1.1,134.4,134.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,06:56:51,15,1,29.0,1.0,29156.2,29156.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,06:59:02,15,0,27.7,1.1,208.5,208.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,07:22:21,14,1,27.0,1.2,1530.0,1529.9,2,1,1.00,M/C,W
IND,208,34556,64397,04/04/2019,07:26:50,15,0,24.1,1.0,1667.6,1667.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,07:43:43,15,0,26.8,1.1,1012.6,1012.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,07:43:44,15,0,22.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,07:43:46,15,0,20.7,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,07:45:22,15,0,22.0,1.0,95.7,95.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,07:54:41,15,0,28.3,1.0,559.6,559.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,08:08:09,15,0,18.9,1.0,808.1,807.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,08:09:11,15,1,16.4,1.0,2809.7,2809.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:18:49,15,1,8.0,0.7,578.3,578.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:18:51,15,1,9.7,1.0,1.9,1.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:20:01,15,1,18.9,1.1,70.1,69.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:21:53,15,1,7.3,0.5,25.3,24.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:24:44,15,1,14.7,1.0,170.7,170.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:27:22,15,1,16.5,1.0,158.4,158.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,08:29:44,15,0,44.5,1.1,1295.0,1294.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,08:31:39,15,1,11.3,1.0,257.2,257.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:31:53,15,1,11.8,1.0,13.6,13.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,08:31:53,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,08:39:35,15,0,23.0,1.0,590.6,590.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,08:43:26,15,0,21.0,1.0,231.5,231.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,08:45:33,15,0,27.5,1.0,126.3,126.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,08:50:43,15,1,22.5,1.0,1130.3,1129.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,08:55:40,15,0,9.7,1.0,607.5,607.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,09:01:22,15,0,13.8,1.0,342.2,341.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,09:39:01,15,0,24.0,1.0,1621.2,1619.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,09:45:29,15,1,26.7,1.0,3285.7,3285.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,10:00:24,15,0,22.3,1.0,1283.3,1283.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,10:15:52,15,1,24.7,1.0,1694.8,1693.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,10:16:17,15,1,22.6,0.9,25.8,25.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,10:22:58,15,0,18.9,0.9,414.7,413.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,10:52:55,15,1,22.8,1.0,2197.2,2197.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/04/2019,11:32:50,15,1,23.3,1.0,2395.2,2395.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/04/2019,11:50:39,15,0,17.6,1.0,5260.7,5260.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:50:39,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:50:54,15,0,17.4,1.0,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:50:54,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:50:54,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:50:56,15,0,16.7,1.1,1.5,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:50:58,15,0,16.2,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:51:29,15,0,17.5,1.1,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:51:34,15,0,23.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:51:48,15,0,20.0,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,11:51:48,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,12:21:23,15,0,28.5,1.1,1775.1,1774.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,12:39:54,15,0,23.3,1.1,1110.8,1110.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,12:49:36,14,1,17.7,1.2,4606.4,4606.2,2,1,1.00,M/C,W
IND,208,34556,64397,04/04/2019,13:02:27,15,0,30.5,1.0,1352.6,1352.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/04/2019,13:13:46,15,0,26.6,1.1,679.2,679.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/04/2019,14:08:00,15,1,23.7,1.1,4703.4,4703.1,2,1,1.00,CYCLE,W
