DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,01/04/2019,05:25:43,15,0,27.0,0.9,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:26:33,15,0,26.1,1.0,50.5,50.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:29:32,15,0,24.9,1.1,178.5,178.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:29:39,15,0,25.5,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:31:08,15,0,26.4,1.0,89.0,88.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:31:09,15,0,25.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:31:10,15,0,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:31:11,15,0,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:31:12,15,0,24.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:32:41,15,0,27.2,1.0,89.1,89.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:32:48,15,0,23.3,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,05:33:19,15,1,28.7,1.1,10448.5,10448.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,05:35:40,15,0,19.3,1.1,172.2,172.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:35:41,15,0,27.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:37:44,15,0,21.8,1.0,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:40:03,15,0,23.3,1.0,139.4,139.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:40:05,15,0,24.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:40:07,15,0,23.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:42:19,15,0,18.6,1.1,132.4,132.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:43:03,15,0,26.6,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:43:06,15,0,24.4,1.1,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:43:23,15,0,24.1,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:44:34,15,0,27.1,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:45:24,15,0,27.3,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:46:22,15,0,24.0,1.0,57.8,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:46:22,15,0,28.5,1.1,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:46:24,15,0,17.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:46:24,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:47:40,15,0,28.8,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:48:58,15,0,22.2,1.0,77.8,77.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:49:13,15,0,25.9,1.1,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,05:49:19,15,1,31.1,1.0,960.0,959.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,05:49:28,15,0,22.4,1.0,15.3,15.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:50:34,15,0,25.9,1.0,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:50:34,15,0,26.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:50:35,15,0,27.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:50:39,15,0,26.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:50:39,15,0,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:51:10,15,0,17.8,1.1,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:51:46,15,0,21.0,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:52:12,15,0,25.3,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:52:13,15,0,22.5,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:52:21,15,0,17.2,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:53:25,15,0,17.3,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:53:37,15,0,27.7,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:53:40,15,0,22.2,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:53:42,15,0,20.3,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:55:04,15,0,23.7,1.0,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:56:38,15,0,3.7,1.0,94.3,94.2,2,1,0.33,CYCLE,E
IND,208,7596,59489,01/04/2019,05:57:00,15,0,24.3,1.1,21.8,20.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:57:02,15,0,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:57:58,15,0,29.5,1.0,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:58:00,15,0,28.1,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,05:59:11,15,1,31.7,1.0,591.9,591.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,05:59:42,15,0,25.3,1.0,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,05:59:53,15,0,22.5,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:00:00,15,0,20.9,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:01:03,15,0,26.6,1.0,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:01:04,15,0,25.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:01:05,15,0,24.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:01:08,15,0,24.7,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,06:01:59,15,1,24.0,1.1,168.1,168.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,06:02:15,15,0,21.5,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:02:33,15,0,24.7,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:02:35,15,0,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:02:39,15,0,21.3,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:02:39,15,0,21.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:02:59,15,0,19.8,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:03:10,15,0,30.2,1.0,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:03:42,15,0,20.5,1.0,31.6,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:04:03,15,0,24.0,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:04:04,15,0,26.8,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:04:07,15,0,22.6,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:04:10,15,0,28.5,1.2,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:04:11,15,0,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:04:12,15,0,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:04:15,15,0,28.8,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:05:06,15,0,22.1,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:05:31,15,0,30.4,0.9,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:05:34,15,0,25.1,1.1,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:05:37,15,0,25.3,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:05:40,15,0,20.8,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:05:50,15,0,22.7,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:05:54,15,0,24.9,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:06:40,15,0,24.2,1.0,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:07:05,15,0,23.8,1.1,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:08:39,15,0,26.8,1.0,94.2,94.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:08:39,15,0,20.3,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:08:41,15,0,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:09:52,15,0,25.2,1.0,71.6,71.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:10:04,15,0,26.4,1.0,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:10:06,15,0,24.3,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:10:14,15,0,18.3,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:10:16,15,0,18.2,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:11:33,15,0,31.3,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:11:34,15,0,26.3,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:11:46,15,0,18.9,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:12:37,15,0,32.1,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:12:38,15,0,25.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:12:43,15,0,23.2,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:13:05,15,0,23.1,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:13:07,15,0,23.8,0.9,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:13:08,15,0,25.7,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:13:28,15,0,26.6,1.0,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:13:30,15,0,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:13:54,15,0,25.3,1.0,23.8,23.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:14:31,15,0,28.2,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:03,15,0,23.4,1.0,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:06,15,0,28.7,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:07,15,0,24.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:11,15,0,19.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:11,15,0,22.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:13,15,0,18.0,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:15,15,0,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:16:22,15,0,29.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:17:16,15,0,26.0,1.1,54.1,54.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:17:33,15,0,23.4,1.0,17.5,17.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:17:36,15,0,25.0,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:19:01,15,0,28.3,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:19:31,15,0,21.9,1.1,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:20:17,15,0,24.1,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:20:25,15,0,28.8,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:20:30,15,0,30.6,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:20:44,15,0,17.0,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:20:46,15,0,28.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,06:21:48,15,1,24.4,1.0,1189.0,1188.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,06:22:01,15,0,24.4,1.0,75.0,74.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:22:04,15,0,33.5,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:22:04,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:22:06,15,0,24.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:22:06,15,0,30.9,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:22:11,15,0,21.8,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:22:15,15,0,23.4,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:23:06,15,0,23.5,1.1,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:23:37,15,0,22.9,1.0,31.4,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:23:38,15,0,22.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,06:23:58,15,1,28.2,0.9,129.9,129.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,06:24:44,15,0,20.7,1.0,66.1,65.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,06:24:49,15,1,24.0,1.1,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,06:24:50,15,1,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,06:25:05,15,0,27.8,1.0,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:25:06,15,0,21.5,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:25:08,15,0,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:25:08,15,0,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:25:36,15,0,21.7,1.0,28.0,27.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:26:02,15,0,24.2,1.1,25.7,25.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:26:35,15,0,23.9,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:26:36,15,0,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:26:37,15,0,29.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:26:37,15,0,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:26:39,15,0,23.5,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/04/2019,06:26:49,15,1,30.4,0.9,119.5,119.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/04/2019,06:26:55,15,1,23.4,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/04/2019,06:26:58,15,0,27.1,1.0,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:27:02,15,0,19.3,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:27:03,15,0,17.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:01,15,0,23.6,1.1,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:03,15,0,29.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:07,15,0,22.1,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:09,15,0,21.7,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:09,15,0,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:10,15,0,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:12,15,0,21.5,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:28,15,0,23.3,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:28:51,15,0,20.2,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:39,15,0,30.8,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:45,15,0,29.0,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:47,15,0,28.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:50,15,0,23.7,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:50,15,0,22.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:51,15,0,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:52,15,0,25.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:29:53,15,0,26.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:30:02,15,0,24.4,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:30:13,15,0,20.2,1.0,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:31:23,15,0,25.2,1.0,70.3,70.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:31:25,15,0,19.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:31:26,15,0,24.4,1.0,0.5,0.3,2,1,0.50,CYCLE,E
IND,208,7596,59490,01/04/2019,06:31:26,15,1,24.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,01/04/2019,06:31:31,15,0,19.3,1.1,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:31:56,15,0,29.6,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:31:57,15,0,29.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:31:59,15,0,22.5,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:32:00,15,0,23.1,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:32:49,15,0,22.4,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:32:50,15,0,23.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:32:52,15,0,28.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:32:54,15,0,21.2,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:32:57,15,0,20.9,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:33:53,15,0,24.8,1.0,56.0,55.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/04/2019,06:34:19,15,0,25.1,1.0,26.2,26.1,2,1,1.00,CYCLE,E
