DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,01/04/2019,05:52:27,15,0,24.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:53:34,15,0,18.3,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:53:49,15,0,24.0,1.1,15.4,15.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:54:00,15,0,25.8,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:54:28,15,0,21.7,1.1,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:54:58,15,0,17.7,1.1,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,05:55:00,15,1,31.2,1.0,422.4,422.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,05:55:53,15,0,23.1,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:56:21,15,0,24.1,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:57:14,15,0,29.2,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:57:35,15,0,24.4,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:57:46,15,0,32.2,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:58:29,15,0,32.8,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:58:39,15,0,23.9,1.1,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,05:59:04,15,1,31.2,1.0,243.7,243.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,05:59:07,15,0,26.2,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:59:41,15,0,20.4,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,05:59:51,15,0,26.9,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:00:07,15,0,26.9,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:00:37,15,1,27.9,1.1,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:01:05,15,0,25.0,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:01:15,15,0,32.3,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:01:20,15,1,23.2,1.1,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,06:01:20,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,06:01:57,15,1,24.8,1.0,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:02:46,15,0,22.6,1.0,91.6,91.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:03:29,15,0,17.8,1.1,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:04:38,15,1,16.5,1.0,160.9,160.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,06:04:39,15,1,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:04:52,15,0,22.8,1.1,83.1,82.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:05:31,15,0,26.0,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:05:34,15,0,25.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:06:35,15,0,24.9,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:06:46,15,0,27.2,1.1,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:07:11,15,0,25.3,1.1,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:07:19,15,0,21.7,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:07:25,15,0,23.4,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:08:24,15,0,23.4,1.1,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:08:32,15,0,27.2,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:09:02,15,0,16.4,1.1,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:09:29,15,0,15.3,1.1,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:09:42,15,0,13.6,1.1,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:09:44,15,0,25.2,1.0,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:10:17,15,0,26.4,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:12:33,15,0,22.1,1.1,136.2,136.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:12:38,15,0,22.3,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:13:29,15,0,20.6,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:13:47,15,0,24.8,1.1,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:13:55,15,0,25.1,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:14:33,15,1,24.4,1.0,594.3,594.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:15:21,15,0,25.9,1.0,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:15:37,15,0,25.8,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:15:56,15,0,18.4,1.0,18.7,18.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,01/04/2019,06:16:01,15,0,22.7,1.0,5.5,5.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:17:12,15,0,21.6,1.1,71.0,70.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:17:16,15,0,36.5,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:17:50,15,0,29.3,1.0,33.4,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:18:29,15,0,24.1,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:19:18,15,1,27.5,1.0,285.6,285.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:19:30,15,0,19.8,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:19:41,15,0,28.8,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:19:43,15,0,29.5,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:20:00,15,0,27.9,1.0,17.0,16.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:20:11,15,0,26.3,1.0,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:20:12,15,1,19.1,1.0,53.5,53.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:20:37,15,0,22.4,1.1,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:20:57,15,1,21.3,1.1,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:21:11,15,0,33.1,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:21:24,15,1,28.5,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:21:25,15,0,28.6,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:21:46,15,0,27.7,1.1,20.7,20.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:22:29,15,0,25.4,1.1,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:22:32,15,0,31.6,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:22:44,15,0,20.7,1.0,11.6,12.0,2,1,0.80,CYCLE,W
IND,208,8176,59446,01/04/2019,06:23:00,15,1,23.5,1.1,95.7,95.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:24:12,15,0,26.6,1.0,88.5,87.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:24:14,15,0,28.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:24:15,15,0,27.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:24:37,15,0,21.9,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:24:40,15,0,27.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:24:55,15,1,23.7,1.1,114.7,114.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:25:00,15,0,21.6,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:25:51,15,0,30.1,1.0,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:26:05,15,0,31.8,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:26:24,15,0,24.7,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:26:29,15,1,25.7,1.1,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:26:44,15,0,30.9,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:26:45,15,0,30.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:27:16,15,0,26.7,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:27:21,15,0,25.8,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:27:32,15,1,26.0,1.0,63.2,63.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:27:45,15,0,22.1,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:27:46,15,0,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:28:02,15,0,26.3,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:28:10,15,0,28.5,1.1,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:28:44,15,0,31.3,1.0,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:28:48,15,0,22.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:28:52,15,1,22.6,1.1,79.5,79.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,01/04/2019,06:28:54,15,1,24.8,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:29:54,15,0,17.8,1.0,65.8,65.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:30:26,15,0,24.8,1.0,31.5,31.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:30:32,15,0,22.7,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:30:44,15,0,26.4,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:31:05,15,0,32.1,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:31:44,15,0,32.3,1.0,38.9,38.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:31:44,15,0,27.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:31:54,15,0,25.6,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:32:08,15,0,31.8,1.0,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:32:12,15,0,24.1,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:32:14,15,0,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:32:55,15,0,21.4,1.1,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:33:41,15,0,23.2,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:33:46,15,0,26.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:33:54,15,0,33.2,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:33:56,15,0,28.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:34:01,15,0,24.7,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:34:02,15,0,27.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:34:04,15,0,23.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:34:19,15,0,22.2,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:34:58,15,0,27.0,1.0,38.8,38.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:35:02,15,0,26.2,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:35:04,15,1,32.1,1.0,76.9,76.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:35:10,15,0,26.9,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:35:30,15,0,25.3,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:35:39,15,0,23.5,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:35:50,15,0,22.2,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:36:29,15,1,25.0,1.0,84.7,84.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:36:37,15,0,25.5,1.1,46.9,46.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:36:38,15,0,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:36:46,15,0,29.1,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:36:47,15,0,29.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:36:49,15,0,29.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:37:07,15,1,24.7,1.0,37.6,37.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:37:21,15,0,25.8,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:37:22,15,0,25.4,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:37:26,15,0,22.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:37:34,15,0,24.4,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:37:59,15,0,18.8,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:38:03,15,0,19.8,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:38:41,15,0,26.2,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:38:55,15,0,27.9,1.1,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:39:07,15,0,24.1,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:39:26,15,0,30.6,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:40:36,15,0,30.6,1.0,69.8,69.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:40:37,15,0,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:40:38,15,0,26.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:40:51,15,0,24.0,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:40:53,15,0,25.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:40:56,15,0,25.4,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,01/04/2019,06:41:03,15,1,26.8,1.0,236.6,236.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,01/04/2019,06:41:10,15,0,28.4,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:41:11,15,0,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:41:49,15,0,16.4,1.0,38.0,37.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:42:20,15,0,24.5,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:42:21,15,0,24.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:42:22,15,0,24.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:42:23,15,0,27.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:42:24,15,0,26.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:42:47,15,0,24.4,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:43:19,15,0,31.7,1.1,31.9,31.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:43:26,15,0,17.8,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:43:28,15,0,24.0,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:43:44,15,0,24.0,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,01/04/2019,06:43:57,15,0,23.6,1.1,13.7,13.6,2,1,1.00,CYCLE,W
