DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,01/04/2019,06:27:22,15,2,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:27:24,15,2,25.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:27:24,15,2,24.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:27:28,15,2,21.7,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:27:29,15,2,23.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:27:30,15,2,22.3,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:27:33,15,2,21.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:27:39,15,2,17.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/04/2019,06:28:12,15,1,18.7,1.0,470.0,469.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/04/2019,06:28:14,15,2,18.2,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:29:52,15,2,28.4,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:30:35,15,2,24.9,1.1,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:30:53,15,2,19.2,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:30:54,15,2,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:31:41,15,2,26.3,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:31:44,15,2,25.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:31:50,15,2,29.8,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:31:55,15,2,16.6,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:31:58,15,2,24.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:32:22,15,2,23.2,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:33:04,15,2,18.4,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/04/2019,06:33:16,15,1,17.7,1.0,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/04/2019,06:33:36,15,1,13.8,1.1,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/04/2019,06:33:55,15,2,22.0,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:33:56,15,2,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:34:01,15,2,19.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:34:51,15,2,27.3,1.1,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:35:13,15,2,21.4,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:35:15,15,2,23.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:35:16,15,2,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/04/2019,06:35:41,15,1,21.1,1.0,124.7,124.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/04/2019,06:35:55,15,2,22.1,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:36:17,15,2,18.9,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:38:25,15,2,19.6,1.0,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:04,15,2,25.8,1.1,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:12,15,2,23.3,1.1,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:14,15,2,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:16,15,2,21.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:17,15,2,22.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:18,15,2,21.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:19,15,2,21.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:39:38,15,2,21.8,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:40:06,15,2,23.5,1.1,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:41:07,15,2,25.3,1.0,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:41:08,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:41:08,15,2,24.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:41:12,15,2,24.0,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:41:13,15,2,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:43:12,15,2,24.7,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:43:15,15,2,27.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:43:16,15,2,27.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:44:05,15,2,21.3,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:44:08,15,2,19.2,0.9,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:44:10,15,2,20.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:44:12,15,2,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:44:13,15,2,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:44:14,15,2,19.7,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:44:34,15,2,17.8,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:45:14,15,2,19.3,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:46:42,15,2,25.0,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:46:49,15,2,22.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:47:20,15,2,19.4,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:47:51,15,2,22.0,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:48:11,15,2,22.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:48:43,15,2,28.8,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:49:03,15,2,23.7,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:49:16,15,2,22.8,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:49:18,15,2,25.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:49:19,15,2,24.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:50:35,15,2,20.9,1.0,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:50:42,15,2,27.2,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:50:54,15,2,24.2,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:51:07,15,2,20.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:51:34,15,2,26.6,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:51:36,15,2,24.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:52:13,15,2,25.5,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:52:40,15,2,25.2,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:52:41,15,2,24.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:52:43,15,2,22.7,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:52:44,15,2,21.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:52:45,15,2,22.0,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:53:47,15,2,30.9,1.1,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:53:49,15,2,25.7,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:53:51,15,2,26.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:53:52,15,2,29.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:54:14,15,2,22.3,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:55:07,15,2,28.4,1.0,52.8,52.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:55:20,15,2,23.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:55:50,15,2,18.8,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:07,15,2,26.8,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:18,15,2,20.8,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:32,15,2,25.8,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:34,15,2,24.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:35,15,2,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:35,15,2,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:40,15,2,18.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:40,15,2,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:41,15,2,19.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:57:43,15,2,25.1,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:58:05,15,2,22.5,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/04/2019,06:58:45,15,1,21.8,1.1,1368.2,1366.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/04/2019,06:58:47,15,2,17.5,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:58:50,15,2,22.3,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:59:43,15,2,25.8,1.0,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:59:44,15,2,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:59:45,15,2,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:59:46,15,2,24.0,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,06:59:51,15,2,20.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:00:04,15,2,14.0,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:00:32,15,2,31.7,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:00:39,15,2,17.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:00:40,15,2,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:01:13,15,2,23.7,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:01:15,15,2,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:01:24,15,2,28.1,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:01:27,15,2,27.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:01:31,15,2,22.6,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:01:32,15,2,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/04/2019,07:02:10,15,1,28.0,1.1,204.3,204.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,01/04/2019,07:02:13,15,1,25.1,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/04/2019,07:03:07,15,2,27.2,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:03:10,15,2,26.9,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:03:25,15,2,22.9,1.1,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:03:25,15,2,22.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:03:57,15,2,23.0,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:04:00,15,2,20.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:04:01,15,2,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:04:03,15,2,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,01/04/2019,07:04:07,15,1,25.4,1.0,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,01/04/2019,07:04:17,15,2,24.5,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,01/04/2019,07:05:51,15,2,27.6,1.0,93.9,93.8,2,1,1.00,CYCLE,S
