DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,02/04/2019,07:45:12,15,1,24.6,1.0,178.7,178.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,07:45:26,15,0,14.2,1.0,912.1,911.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,07:52:39,15,1,25.0,1.0,447.6,447.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,07:53:17,15,1,26.9,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,07:56:10,15,0,14.4,1.1,644.0,643.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,08:07:17,15,0,13.6,1.0,667.0,666.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,08:28:13,15,0,12.7,1.0,1256.5,1256.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,08:51:15,15,1,25.2,1.0,2032.3,2032.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,08:54:27,15,0,17.1,1.0,1573.7,1573.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,09:01:01,15,1,26.2,1.1,586.4,586.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,09:04:31,15,0,10.0,1.1,604.5,604.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,09:04:58,15,1,8.4,1.0,237.0,237.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,09:07:18,15,0,10.6,0.8,166.1,165.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,09:07:57,15,1,11.0,0.8,179.0,178.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:09:43,15,1,2.4,0.0,105.8,106.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,09:10:54,15,0,14.7,1.0,216.0,215.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,09:11:00,15,1,19.3,1.0,76.5,75.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:11:25,15,1,31.6,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:11:26,15,1,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:12:33,15,1,24.7,1.1,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:12:45,15,1,23.0,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:12:48,15,1,21.3,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:12:49,15,1,17.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:12:50,15,1,23.5,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:13:04,15,1,23.5,1.1,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:13:05,15,1,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:13:06,15,1,21.8,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,09:14:14,15,1,17.7,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,09:41:14,15,0,16.9,1.0,1820.4,1820.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,09:44:55,15,0,14.2,1.1,220.6,220.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,09:54:28,15,0,18.9,1.0,573.3,573.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,09:54:28,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,09:54:41,15,0,15.4,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,09:54:42,15,0,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,09:56:21,15,0,13.5,1.1,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,10:05:54,15,1,26.1,1.0,3100.2,3099.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,10:06:45,15,1,28.8,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,10:14:58,15,1,18.8,1.1,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,10:43:25,15,0,16.8,1.0,2824.4,2824.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,10:43:25,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,11:13:02,15,1,36.1,1.0,3484.0,3483.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,11:15:44,15,1,28.6,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,11:19:32,15,1,30.1,1.1,228.0,227.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,11:21:57,15,0,14.9,1.0,2312.1,2311.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,11:33:40,15,1,27.7,1.1,848.3,848.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,11:48:43,15,1,19.7,1.1,902.4,902.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,11:49:07,15,1,30.8,1.0,24.1,23.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,11:49:42,15,0,9.8,1.1,1664.6,1664.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,11:49:43,15,0,11.1,1.2,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,11:56:15,15,1,29.6,1.0,428.3,428.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,12:08:25,15,0,13.1,1.0,1121.9,1121.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,12:31:03,15,0,7.8,1.0,1358.2,1357.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,12:31:03,15,0,7.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,12:35:08,15,0,19.3,1.1,245.5,244.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,12:52:23,15,1,27.3,1.0,276.7,276.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,12:52:26,15,1,25.2,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,13:06:18,15,1,22.6,1.1,831.8,831.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,13:18:27,15,1,27.7,1.0,729.3,729.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,13:20:39,15,0,14.3,1.0,2730.1,2729.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,13:24:22,15,0,20.4,1.0,223.7,223.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,13:34:35,15,0,13.9,1.0,613.0,612.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,13:34:35,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,13:45:44,15,1,32.9,1.0,1637.1,1637.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,13:48:19,15,1,29.8,1.0,154.9,154.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,13:49:14,15,1,32.0,1.0,54.6,54.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,13:49:36,15,1,22.7,1.1,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,13:49:50,15,1,20.5,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,13:50:48,15,1,31.0,1.0,57.9,57.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,13:54:05,15,0,18.1,1.0,1169.9,1169.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:04:24,15,0,14.7,1.0,553.5,553.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:06:02,15,0,5.4,0.5,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,14:12:46,15,1,5.4,0.5,1318.2,1318.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,14:15:34,15,0,12.3,1.0,571.8,571.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,14:22:51,15,1,25.8,1.0,604.6,604.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,14:23:34,15,1,17.2,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,14:28:34,15,0,16.5,1.0,780.1,779.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:28:48,15,0,16.5,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:28:48,15,0,17.1,1.0,0.4,0.2,2,1,0.80,CYCLE,E
IND,208,9079,59477,02/04/2019,14:28:58,15,0,12.6,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:31:00,15,0,17.7,1.2,122.1,121.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,14:31:33,15,1,25.5,1.0,478.8,478.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,14:32:44,15,0,11.8,1.1,104.1,103.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:36:10,15,0,11.4,1.0,205.6,205.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:36:54,15,0,11.1,1.0,44.7,44.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,14:41:36,15,1,23.8,1.1,602.5,602.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,14:47:00,15,0,11.6,1.0,605.9,605.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:47:01,15,0,11.5,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:47:02,15,0,12.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:49:18,15,0,12.7,1.0,135.6,135.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:53:25,15,0,15.7,0.9,246.7,246.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,14:58:39,15,0,13.5,1.0,314.0,313.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:11:04,15,0,15.6,1.1,745.0,744.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:12:37,15,0,19.7,1.0,93.3,93.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:22:06,15,0,14.7,1.1,568.9,568.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:22:08,15,0,14.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:22:54,15,0,12.6,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,15:25:57,15,1,30.1,1.0,2661.5,2661.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,15:25:58,15,1,31.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,15:28:07,15,0,15.2,0.9,312.9,312.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:30:48,15,0,13.9,1.1,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:38:40,15,0,15.8,1.0,472.2,471.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:42:10,15,0,15.0,1.0,210.1,209.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:45:29,15,0,18.0,1.1,199.1,198.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:46:41,15,0,12.3,1.0,72.2,72.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:51:24,15,0,20.0,1.0,282.7,282.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:52:22,15,0,23.6,1.0,57.4,57.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:54:21,15,0,20.4,0.9,46.0,45.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:54:30,15,0,19.8,1.0,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:57:46,15,0,12.5,1.2,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,15:57:51,15,0,20.0,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,16:05:28,15,0,20.3,1.0,456.6,456.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,16:10:57,15,1,20.1,1.1,2698.1,2698.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,16:13:10,15,0,13.5,1.0,462.1,461.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,16:13:10,15,0,14.4,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,16:14:56,15,1,26.5,1.1,239.1,238.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,16:16:21,15,1,24.8,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,16:17:58,15,1,27.5,1.0,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,16:22:41,15,0,23.7,1.0,570.4,570.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,16:26:56,15,1,32.1,1.0,538.1,537.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,16:27:32,15,1,29.3,1.0,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,16:35:06,15,1,32.2,1.1,454.3,454.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,16:35:35,15,0,15.8,1.0,773.9,773.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,16:37:13,15,1,29.2,1.0,126.3,126.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,16:38:16,15,0,7.7,1.0,161.8,161.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,16:40:03,15,1,22.4,1.1,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,16:43:41,15,0,11.0,1.1,324.2,323.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,16:44:51,15,0,15.0,1.0,69.9,69.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,16:49:40,15,0,15.1,1.1,289.3,289.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,16:50:09,15,0,16.3,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,16:57:56,15,0,15.8,1.0,466.4,466.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,16:59:53,15,1,19.0,1.0,1189.9,1189.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,17:00:44,15,0,17.9,1.0,168.6,168.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:02:32,15,0,8.7,1.0,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:05:11,15,0,20.6,1.1,159.8,159.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:05:38,15,0,14.7,1.1,27.1,26.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:06:14,15,0,22.5,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:06:51,15,0,16.7,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:07:14,15,0,17.3,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,17:07:41,15,1,23.1,1.1,467.3,467.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,17:13:19,15,1,29.2,1.1,337.9,337.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,17:14:01,15,0,22.0,1.0,407.6,407.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,17:17:20,15,1,18.1,1.0,241.9,241.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,17:17:39,15,0,16.8,1.0,217.3,217.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:17:44,15,0,19.8,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:19:25,15,0,14.9,1.0,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:24:48,15,0,20.0,1.0,323.4,323.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:35:57,15,0,11.3,1.0,668.5,668.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:36:16,15,0,15.5,0.9,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:44:27,15,0,15.3,1.0,491.0,490.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,17:55:19,15,0,19.8,1.0,652.0,651.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:00:40,15,0,13.8,1.0,320.8,320.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:03:12,15,0,18.0,1.0,152.4,152.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:03:13,15,0,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:05:24,15,0,12.9,1.0,130.8,130.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:08:05,15,0,11.7,1.0,161.4,161.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:08:23,15,0,12.6,1.0,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,18:08:32,15,1,31.9,1.1,3071.7,3071.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,18:10:11,15,1,30.0,1.0,99.2,99.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,18:13:51,15,1,6.6,1.0,219.8,219.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,18:14:35,15,1,7.6,0.7,44.1,43.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,18:16:10,15,0,11.8,1.0,449.4,449.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:19:34,15,0,15.1,1.0,204.8,204.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:19:54,15,0,11.1,1.1,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:20:03,15,0,11.8,1.0,8.8,8.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:20:12,15,0,10.6,1.0,9.2,8.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,02/04/2019,18:24:38,15,1,30.0,1.1,602.8,602.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,18:30:08,15,1,29.4,1.0,330.3,330.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,18:31:45,15,1,29.6,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,02/04/2019,18:35:56,15,1,25.0,1.0,251.3,251.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,02/04/2019,18:43:25,15,0,15.9,1.0,1363.8,1363.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:51:57,15,0,18.8,1.0,512.2,511.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,18:55:55,15,0,18.6,1.0,237.4,237.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,19:05:01,15,0,16.4,1.0,546.7,546.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,02/04/2019,19:23:51,15,0,17.9,1.0,1130.1,1129.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,04:25:36,15,1,27.6,1.0,26733.3,26733.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,04:25:38,15,1,27.9,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,04:45:06,15,0,17.6,1.0,33674.8,33674.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/04/2019,05:06:33,15,0,14.2,1.0,1286.6,1286.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,05:23:35,15,1,21.9,1.0,3477.7,3477.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,05:47:45,15,1,26.7,1.0,1449.9,1449.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,05:47:46,15,1,25.4,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,05:50:13,15,1,28.4,1.0,146.9,146.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,05:52:57,15,0,21.6,1.0,2784.1,2783.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,05:58:17,15,1,30.9,1.0,484.0,483.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,05:58:20,15,1,27.5,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,05:58:20,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,05:58:20,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,05:58:21,15,1,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:02:52,15,1,23.1,1.1,270.3,270.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:02:54,15,1,29.5,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:02:55,15,1,29.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:02:55,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:03:10,15,1,27.7,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:04:37,15,1,27.5,1.0,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:08:22,15,1,31.3,1.0,225.4,225.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:08:25,15,1,29.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:08:25,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:09:41,15,1,30.8,1.0,75.5,75.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:12:00,15,1,27.8,1.0,139.0,138.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:17:17,15,1,25.1,1.0,317.6,317.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,06:22:28,15,0,19.9,1.0,1771.6,1771.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/04/2019,06:22:29,15,0,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,06:29:49,15,1,30.2,1.0,708.5,708.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:31:23,15,1,17.6,1.1,93.6,93.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,06:31:28,15,0,17.9,1.0,538.9,538.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/04/2019,06:34:07,15,0,19.5,1.0,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,06:40:32,15,1,23.0,1.1,257.2,257.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:41:41,15,1,25.3,1.1,68.7,68.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:47:43,15,1,33.2,1.0,361.7,361.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:48:48,15,1,25.2,1.0,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:48:55,15,1,25.6,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:49:11,15,1,25.8,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,06:49:44,15,1,28.1,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,06:55:35,15,0,15.0,1.1,1287.8,1287.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,06:57:26,15,1,24.6,1.0,462.8,462.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,06:59:25,15,0,12.8,1.0,229.9,229.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,07:03:21,15,1,25.5,1.0,355.0,354.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,07:04:28,15,0,19.3,1.0,303.3,303.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/04/2019,07:05:34,15,0,13.2,1.0,65.5,65.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,07:09:20,15,1,28.6,1.1,358.3,358.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:10:46,15,1,30.9,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:14:31,15,1,21.6,1.1,224.9,224.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:14:51,15,1,32.0,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:16:39,15,1,28.5,1.0,107.8,107.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:21:08,15,1,21.7,1.0,269.0,268.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:21:08,15,1,20.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:21:30,15,1,29.4,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/04/2019,07:23:52,15,0,17.4,1.0,1097.9,1097.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/04/2019,07:28:03,15,1,34.4,1.1,393.0,392.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/04/2019,07:28:49,15,1,15.7,1.0,45.5,45.4,2,1,1.00,CYCLE,W
