DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,01/04/2019,06:16:54,15,0,24.2,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:16:56,15,0,24.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:17:28,15,1,28.6,1.0,270.1,269.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,06:17:54,15,0,27.2,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:17:55,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:18:03,15,0,24.6,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:18:07,15,0,23.8,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:18:12,15,0,25.7,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:18:58,15,0,18.1,1.0,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:19:33,15,0,26.4,1.1,35.5,35.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:19:37,15,0,22.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:19:38,15,0,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:19:44,15,0,16.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:22:17,15,0,25.0,1.0,153.0,152.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:22:20,15,0,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:22:26,15,0,21.2,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:23:41,15,0,27.7,1.1,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:23:50,15,0,20.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:24:38,15,0,26.5,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:24:48,15,0,24.6,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:25:00,15,0,26.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:25:22,15,0,23.0,1.1,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:26:29,15,0,25.0,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:26:42,15,0,22.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:27:44,15,0,6.5,1.0,1.9,1.7,2,1,0.80,CYCLE,N
IND,208,10484,59481,01/04/2019,06:28:21,15,0,13.9,1.0,37.1,36.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:28:44,15,0,23.6,1.0,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:28:47,15,0,28.8,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:29:56,15,0,28.4,1.0,68.8,68.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:30:21,15,0,17.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:31:28,15,0,25.2,1.1,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:31:32,15,0,15.7,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:31:53,15,0,26.7,1.0,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:32:29,15,0,27.6,1.0,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:32:33,15,0,25.4,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:32:34,15,0,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:33:23,15,1,28.5,1.0,128.2,127.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,06:33:49,15,0,21.7,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:33:55,15,0,20.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:34:10,15,0,15.2,1.0,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:34:39,15,0,17.1,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:35:05,15,1,22.5,1.0,101.8,101.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,06:35:24,15,0,25.5,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:35:24,15,0,25.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:35:27,15,1,20.5,1.0,22.9,22.7,2,1,0.36,CYCLE,S
IND,208,10484,59482,01/04/2019,06:35:27,15,1,20.5,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,10484,59481,01/04/2019,06:35:32,15,0,19.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:35:42,15,0,16.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:36:03,15,1,2.9,0.4,36.0,34.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,01/04/2019,06:36:27,15,1,24.0,1.0,23.3,22.9,2,1,0.86,CYCLE,S
IND,208,10484,59481,01/04/2019,06:36:41,15,0,27.0,1.0,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:37:01,15,0,27.2,1.1,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:37:05,15,0,21.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:37:52,15,1,27.6,1.0,85.1,84.9,2,1,0.67,CYCLE,S
IND,208,10484,59481,01/04/2019,06:38:00,15,0,28.7,1.1,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:38:02,15,0,25.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:38:07,15,0,27.0,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:38:09,15,0,20.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:38:19,15,0,20.7,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:38:54,15,0,30.3,1.1,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:39:18,15,0,31.8,1.1,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:39:19,15,0,31.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:39:20,15,0,29.1,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:39:35,15,0,18.3,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:39:37,15,0,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:40:32,15,0,17.2,1.0,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:40:37,15,0,22.3,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:40:52,15,0,29.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:40:54,15,0,31.7,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:40:55,15,0,32.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:40:59,15,0,19.3,1.1,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:41:01,15,0,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:41:13,15,0,22.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:42:13,15,0,24.3,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:42:14,15,0,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:42:16,15,0,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:43:30,15,0,29.2,1.0,74.1,74.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:43:31,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:43:32,15,0,27.8,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:43:33,15,0,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:43:40,15,0,19.1,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:43:55,15,0,21.6,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:44:44,15,0,28.7,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:44:46,15,0,26.1,1.0,1.6,2.4,2,1,0.80,CYCLE,N
IND,208,10484,59481,01/04/2019,06:44:54,15,0,19.1,0.9,8.4,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:44:57,15,0,20.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:44:58,15,0,21.9,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:45:01,15,0,15.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:45:09,15,0,19.5,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:45:10,15,0,18.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:45:58,15,0,29.1,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:46:05,15,0,23.8,1.0,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:46:23,15,0,22.5,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:46:28,15,0,25.9,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:46:31,15,0,23.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:46:36,15,0,23.9,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:46:38,15,0,22.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:46:51,15,0,20.2,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:47:32,15,0,25.3,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:47:34,15,0,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:47:35,15,0,59.1,1.0,1.5,1.3,2,1,0.67,CYCLE,N
IND,208,10484,59481,01/04/2019,06:48:25,15,0,21.3,1.0,49.6,49.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:48:34,15,0,19.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:00,15,0,23.0,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:11,15,0,20.8,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:13,15,0,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:25,15,0,24.5,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:26,15,0,28.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:32,15,0,22.3,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:43,15,0,13.8,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:49:48,15,0,22.7,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:50:28,15,0,21.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:50:34,15,0,22.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:50:57,15,0,24.4,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:51:01,15,0,23.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:51:57,15,0,25.9,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:52:03,15,0,22.7,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:52:06,15,0,27.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:52:10,15,0,20.9,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:52:20,15,0,22.3,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:53:15,15,0,28.5,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:53:20,15,0,21.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:53:24,15,0,21.3,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:53:25,15,0,26.8,1.0,0.7,0.6,2,1,0.67,CYCLE,N
IND,208,10484,59481,01/04/2019,06:53:27,15,0,25.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:53:39,15,0,17.1,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:53:44,15,1,24.1,1.0,539.1,538.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,01/04/2019,06:54:15,15,0,22.7,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:19,15,0,29.5,1.0,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:24,15,0,25.8,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:25,15,0,27.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:26,15,0,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:27,15,0,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:49,15,0,19.9,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:51,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:51,15,0,20.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:55:52,15,0,20.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:56:07,15,1,15.3,1.1,143.6,143.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,01/04/2019,06:56:37,15,0,30.5,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:56:45,15,0,21.2,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:56:59,15,0,13.8,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:56:59,15,0,13.5,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:57:07,15,0,21.7,1.1,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:57:28,15,0,19.7,1.1,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:58:04,15,0,17.8,1.1,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,01/04/2019,06:58:07,15,1,22.6,1.0,119.9,119.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,01/04/2019,06:58:09,15,0,24.1,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:58:11,15,0,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,01/04/2019,06:58:20,15,0,18.2,1.1,9.0,8.8,2,1,1.00,CYCLE,N
