DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,01/04/2019,05:09:02,15,1,27.4,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:10:50,15,1,22.7,1.0,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:11:25,15,1,32.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:11:26,15,1,31.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:11:31,15,1,30.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:11:46,15,1,25.1,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:12:23,15,1,30.6,1.0,36.7,36.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:13:08,15,1,31.3,1.1,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:13:12,15,1,31.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:13:13,15,1,32.4,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:13:26,15,1,27.4,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:14:19,15,1,17.4,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:15:30,15,1,25.3,1.1,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:15:57,15,1,30.9,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:16:49,15,1,31.1,1.1,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:16:54,15,1,30.0,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:17:00,15,1,22.8,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:17:04,15,1,29.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:17:08,15,1,35.2,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:17:44,15,1,31.9,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:17:54,15,0,16.1,1.1,875.7,875.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:18:15,15,1,31.8,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:18:22,15,1,34.5,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:21:03,15,1,32.3,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:21:20,15,1,17.0,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:22:21,15,1,30.6,1.0,61.5,61.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:23:28,15,1,27.5,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:23:54,15,1,24.8,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:24:21,15,1,31.7,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:24:42,15,1,26.2,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:24:49,15,1,29.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:25:24,15,1,32.2,1.1,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:25:27,15,1,31.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:25:40,15,1,21.7,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:26:00,15,1,35.5,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:26:06,15,1,25.1,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:26:09,15,1,32.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:26:15,15,1,31.6,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:26:20,15,1,30.3,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:26:26,15,1,25.8,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:29:27,15,1,29.4,1.1,180.8,180.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:29:38,15,0,21.0,1.0,703.9,703.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:29:57,15,1,32.8,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:30:32,15,1,28.9,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:30:43,15,1,27.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:32:09,15,1,31.5,1.1,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:33:04,15,1,30.1,1.1,54.7,54.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:33:33,15,1,20.7,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:33:36,15,0,12.1,1.1,238.0,237.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,05:33:45,15,0,14.9,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:35:02,15,1,27.9,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:35:54,15,1,30.4,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:36:51,15,0,19.4,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:37:05,15,1,21.9,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:37:19,15,0,14.9,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:37:39,15,1,33.8,1.1,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:37:42,15,1,29.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:39:19,15,0,11.8,1.0,120.2,119.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:39:41,15,1,26.0,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:40:15,15,1,28.0,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:42:36,15,1,29.9,1.0,141.1,141.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:42:42,15,1,29.6,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:42:43,15,1,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:43:03,15,0,24.5,1.0,224.0,223.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:43:33,15,1,36.5,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:44:12,15,1,26.9,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:45:04,15,1,27.9,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:45:05,15,0,11.2,1.1,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,05:45:09,15,0,16.8,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,05:45:41,15,0,22.5,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:45:48,15,1,28.9,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:45:50,15,1,30.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:45:51,15,1,30.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:46:08,15,1,22.1,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:46:30,15,1,30.5,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:46:30,15,1,30.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:46:40,15,1,23.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:46:49,15,1,24.2,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:47:19,15,1,30.5,1.2,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:47:20,15,1,30.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:48:43,15,1,29.8,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:48:56,15,1,13.2,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:49:17,15,1,30.6,1.1,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:49:19,15,1,24.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:49:38,15,1,29.5,1.1,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:49:40,15,1,30.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:50:25,15,1,30.5,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:50:26,15,1,28.8,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:50:28,15,1,30.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:50:43,15,1,25.3,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:50:58,15,1,35.3,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:51:00,15,1,30.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:51:01,15,1,32.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:51:02,15,1,30.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:51:09,15,1,32.5,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:51:17,15,1,32.8,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:51:52,15,1,29.6,1.0,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:51:54,15,1,29.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:52:00,15,1,19.2,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:52:39,15,1,12.6,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:52:40,15,1,9.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:52:42,15,0,10.0,1.1,421.2,421.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:52:42,15,1,14.4,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:52:47,15,1,30.5,1.2,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:53:42,15,1,23.9,1.1,54.9,54.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:53:48,15,1,28.2,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:54:23,15,1,30.8,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:54:41,15,0,27.1,1.0,119.3,118.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:54:44,15,1,22.8,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:54:47,15,1,14.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:54:54,15,0,9.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,05:55:12,15,0,18.0,1.1,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,05:55:14,15,0,19.6,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:55:37,15,1,33.6,1.1,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:55:57,15,1,33.1,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:56:04,15,1,33.2,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:58:32,15,1,27.1,1.0,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:58:34,15,1,17.8,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,05:58:40,15,0,20.5,1.0,86.1,85.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,05:58:48,15,1,18.6,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:59:34,15,1,27.5,1.1,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:59:35,15,1,27.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,05:59:36,15,1,26.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:00:08,15,1,31.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:00:11,15,1,31.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,06:00:37,15,0,19.2,1.0,116.7,116.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,06:00:46,15,1,30.6,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:01:28,15,1,23.3,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:01:58,15,1,32.4,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:02:20,15,1,31.7,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:04,15,1,29.6,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:14,15,1,28.8,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:21,15,1,30.5,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:23,15,1,22.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:23,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:31,15,1,19.9,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:44,15,1,29.0,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:55,15,1,29.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:03:56,15,1,30.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:04:01,15,1,32.4,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:04:19,15,1,26.5,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:04:26,15,1,25.5,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:04:28,15,1,25.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,06:04:34,15,0,11.2,1.0,236.8,236.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,06:04:39,15,0,16.9,1.1,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,06:04:46,15,1,28.0,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:05:15,15,1,28.4,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:05:26,15,1,27.8,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:05:35,15,1,31.1,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:06:17,15,1,34.2,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:06:26,15,1,28.7,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:06:49,15,1,25.0,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:07:15,15,1,31.3,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:07:17,15,1,34.1,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:07:21,15,1,25.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,06:07:26,15,0,15.0,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,01/04/2019,06:07:34,15,0,19.0,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,06:07:39,15,1,31.7,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:07:58,15,1,28.9,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:08:00,15,1,23.6,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,06:08:12,15,0,31.6,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,06:08:18,15,1,28.5,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:08:31,15,1,27.6,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:08:54,15,1,17.4,1.1,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:09:07,15,1,21.2,1.1,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:09:10,15,1,25.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:09:14,15,1,25.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:09:18,15,1,20.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,06:09:20,15,0,12.0,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,06:09:31,15,1,30.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:09:56,15,1,24.0,0.9,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:10:08,15,1,21.3,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:10:33,15,1,24.0,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:10:47,15,1,16.8,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:10:48,15,1,15.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,06:10:59,15,0,24.3,1.0,98.6,98.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,06:11:11,15,1,29.4,1.0,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:11:13,15,1,30.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:11:32,15,1,29.0,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:11:37,15,1,29.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:11:48,15,1,18.1,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:12:28,15,1,28.9,1.1,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:12:35,15,1,28.5,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:12:42,15,1,28.4,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:12:55,15,1,25.0,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,01/04/2019,06:13:04,15,0,16.8,1.0,125.2,125.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,01/04/2019,06:13:06,15,1,25.3,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:13:12,15,1,32.8,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:13:18,15,1,31.1,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:14:00,15,1,23.7,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,01/04/2019,06:14:14,15,1,27.0,1.0,13.7,13.6,2,1,0.50,CYCLE,S
IND,208,8184,59469,01/04/2019,06:14:14,15,0,27.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8184,59470,01/04/2019,06:14:16,15,1,25.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
