DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,01/04/2019,05:46:14,15,1,31.3,1.0,59.7,59.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:47:21,15,1,27.7,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,05:49:16,15,0,23.4,1.0,940.9,940.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,05:50:07,15,0,9.0,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,05:50:36,15,1,32.4,1.0,195.0,194.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:50:46,15,1,35.1,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:50:58,15,1,27.0,1.0,11.5,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:51:32,15,1,25.3,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:51:53,15,1,29.7,1.0,20.7,20.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:52:41,15,1,22.9,1.1,47.7,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,05:53:08,15,0,22.5,1.0,180.9,180.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,01/04/2019,05:53:10,15,0,23.3,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,05:53:22,15,1,26.7,1.1,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:53:25,15,1,32.0,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:53:53,15,1,32.2,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:54:10,15,1,31.5,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:54:28,15,1,26.2,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:55:20,15,1,30.3,1.1,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:55:45,15,1,29.2,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:56:33,15,1,14.8,1.0,48.4,48.2,2,1,0.67,CYCLE,W
IND,208,6415,59486,01/04/2019,05:57:04,15,1,28.8,1.1,31.4,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:57:20,15,1,24.2,1.0,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:58:01,15,1,31.6,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:58:11,15,1,30.7,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:58:27,15,1,30.8,1.1,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:58:48,15,1,24.6,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:59:02,15,1,29.6,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:59:18,15,1,27.7,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,05:59:36,15,1,32.5,1.0,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:01,15,1,32.3,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:09,15,1,29.4,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:22,15,1,29.5,1.0,13.2,13.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:23,15,1,30.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:26,15,1,29.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:35,15,1,32.9,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:35,15,1,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:45,15,1,33.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:00:57,15,1,30.2,1.0,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:01:04,15,1,27.1,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:01:27,15,1,29.5,1.0,23.1,23.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:01:34,15,1,30.0,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:02:11,15,1,29.6,1.1,37.0,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:02:43,15,1,30.1,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:02:46,15,1,28.8,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:03:01,15,1,32.4,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:03:42,15,1,25.7,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:03:58,15,1,29.0,1.1,16.4,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:04:26,15,1,34.3,1.0,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:04:31,15,1,31.8,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:04:34,15,1,28.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:04:49,15,1,26.7,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:05:21,15,1,28.7,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:07:16,15,1,29.1,1.0,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:07:57,15,1,28.8,1.0,41.5,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:08:02,15,1,32.3,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:08:34,15,1,27.4,1.1,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:09:25,15,1,30.8,1.0,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:10:49,15,1,29.1,1.0,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:11:05,15,1,28.5,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:11:22,15,1,30.0,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:12:30,15,1,30.9,1.1,67.9,67.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:12:31,15,0,20.1,1.0,1161.3,1161.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:12:38,15,1,29.5,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:12:42,15,0,20.3,1.1,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:12:56,15,1,36.7,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:13:00,15,1,31.8,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:13:04,15,1,36.0,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:13:05,15,1,27.0,1.0,1.3,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:13:15,15,1,27.1,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:13:16,15,1,27.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:14:03,15,0,22.1,1.0,80.4,80.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:14:20,15,1,33.1,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:14:34,15,1,26.2,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:14:39,15,1,26.4,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:14:59,15,1,29.0,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:15:29,15,1,3.4,0.0,29.5,29.8,2,1,0.80,CYCLE,W
IND,208,6415,59486,01/04/2019,06:15:32,15,1,29.3,1.1,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:15:40,15,1,30.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:15:57,15,0,25.3,1.1,114.2,114.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:16:09,15,1,31.7,1.1,28.3,28.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:16:14,15,1,25.2,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:16:34,15,1,33.3,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:17:05,15,1,30.4,1.1,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:17:07,15,1,29.0,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:18:36,15,1,19.4,1.0,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:18:42,15,0,26.6,1.0,40.5,38.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:18:43,15,1,27.4,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:18:52,15,1,28.6,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:19:23,15,1,28.3,1.0,31.6,31.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:19:26,15,1,27.9,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:19:27,15,1,30.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:19:33,15,1,25.6,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:19:40,15,0,27.3,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:20:09,15,1,33.0,1.0,35.6,35.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:20:10,15,1,37.1,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:20:25,15,1,30.6,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:20:33,15,1,28.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:21:01,15,1,36.5,1.0,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:21:01,15,1,36.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:21:07,15,1,32.4,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:21:22,15,1,27.4,1.0,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:21:24,15,1,33.6,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:22:08,15,1,33.4,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:22:41,15,1,26.3,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:22:50,15,1,26.2,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:22:52,15,1,27.6,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:23:52,15,1,30.0,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:24:14,15,1,29.7,1.1,21.5,21.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:24:14,15,1,27.2,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:24:25,15,1,30.6,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:24:36,15,1,32.4,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:25:15,15,1,26.9,1.1,39.3,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:25:31,15,1,31.7,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:25:57,15,0,22.2,1.0,376.8,376.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:26:05,15,1,27.6,1.0,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:26:07,15,1,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:26:17,15,1,31.0,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:26:53,15,1,33.7,1.0,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:27:05,15,1,32.5,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:27:06,15,1,32.7,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:27:18,15,1,29.2,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:27:56,15,1,24.8,1.1,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:28:32,15,1,32.6,1.1,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:28:45,15,1,34.3,1.1,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:28:52,15,1,29.7,1.0,6.9,6.9,2,1,0.80,CYCLE,W
IND,208,6415,59486,01/04/2019,06:29:05,15,1,33.6,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:29:09,15,1,27.0,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:29:36,15,1,26.4,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:30:03,15,1,26.8,1.0,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:30:04,15,0,25.2,1.0,246.7,246.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:30:17,15,1,24.9,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:30:24,15,1,29.6,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:30:25,15,1,35.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:30:32,15,1,28.0,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:30:37,15,1,33.8,1.0,4.5,4.4,2,1,0.86,CYCLE,W
IND,208,6415,59486,01/04/2019,06:30:44,15,1,33.3,1.1,7.0,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:30:51,15,1,32.5,1.0,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:31:18,15,1,27.0,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:31:19,15,1,29.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:31:41,15,1,27.3,1.0,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:32:31,15,1,33.5,1.0,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:32:32,15,1,29.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:32:47,15,1,25.6,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:32:50,15,1,29.1,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:32:55,15,1,35.8,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:32:57,15,1,24.7,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:18,15,1,34.4,1.0,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:18,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:27,15,1,25.3,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:29,15,1,26.4,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,01/04/2019,06:33:29,15,0,30.3,1.1,205.4,205.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,01/04/2019,06:33:29,15,1,29.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:48,15,1,27.8,1.0,5.9,5.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:53,15,1,28.4,1.0,5.7,5.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,01/04/2019,06:33:53,15,0,28.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,01/04/2019,06:33:56,15,1,33.9,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:58,15,1,30.7,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,01/04/2019,06:33:59,15,1,31.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
