DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,01/04/2019,05:27:32,15,1,23.8,1.0,228.9,228.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,05:28:24,15,0,14.6,1.0,386.0,385.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,05:28:51,15,1,21.5,1.0,78.9,78.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:32:19,15,1,20.3,0.9,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:32:55,15,1,17.9,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:33:26,15,1,10.2,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,05:33:49,15,0,8.6,1.0,325.2,324.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,05:34:07,15,1,24.4,1.0,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:34:07,15,1,27.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:34:09,15,1,25.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:36:51,15,1,17.7,1.1,162.0,161.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:38:12,15,1,20.8,1.0,81.4,81.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:38:55,15,1,21.0,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:40:08,15,1,22.2,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:40:26,15,1,18.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:41:16,15,1,19.0,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:41:24,15,1,17.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:43:12,15,1,18.6,1.0,107.5,107.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:43:14,15,1,18.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:44:04,15,1,16.3,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:44:53,15,1,19.5,1.1,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:44:57,15,1,20.7,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:44:58,15,1,21.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:44:59,15,1,21.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:45:23,15,1,18.0,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:46:51,15,1,17.5,1.0,87.5,87.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:48:02,15,1,24.7,1.0,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:48:05,15,1,22.5,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:48:07,15,1,19.9,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:49:09,15,1,20.2,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:50:32,15,1,16.0,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,05:51:12,15,0,14.6,1.0,1042.3,1041.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,05:51:36,15,1,23.7,1.0,63.4,63.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:51:43,15,1,17.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:51:46,15,1,18.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:53:08,15,1,23.1,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:53:10,15,1,20.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:54:15,15,1,14.1,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:56:13,15,1,16.6,1.1,118.0,117.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:57:10,15,1,19.3,1.0,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:58:39,15,1,14.4,1.1,88.5,88.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,05:58:40,15,1,15.9,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:01:57,15,1,15.4,1.0,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:01:59,15,1,15.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:02:12,15,1,19.0,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:02:41,15,1,16.2,1.1,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:03:14,15,1,21.7,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:03:21,15,1,19.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:03:25,15,1,22.2,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:04:51,15,1,17.8,1.0,86.1,86.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:05:50,15,1,20.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:05:53,15,1,19.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:07:07,15,1,19.1,1.1,74.1,74.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:08:12,15,1,30.5,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:08:23,15,1,20.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:10:32,15,1,15.9,1.0,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:12:50,15,1,22.8,1.0,137.4,137.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:13:39,15,1,22.2,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:13:40,15,1,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:15:58,15,1,17.3,1.0,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:17:20,15,1,20.1,1.0,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:17:22,15,1,20.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:17:49,15,1,21.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:18:31,15,1,20.5,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,06:19:31,15,0,19.4,1.0,1699.8,1699.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,06:20:01,15,1,21.3,1.0,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:20:02,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:21:15,15,1,20.0,1.0,73.3,73.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:21:33,15,1,19.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:22:07,15,1,20.9,1.1,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:23:05,15,1,14.2,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,06:24:22,15,0,15.6,1.1,291.0,290.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,06:24:37,15,1,18.6,1.0,92.6,92.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:24:41,15,1,19.4,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:24:43,15,1,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:24:44,15,1,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:24:45,15,1,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:24:55,15,1,12.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:25:51,15,1,16.6,1.1,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:27:10,15,1,18.1,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:27:13,15,1,16.4,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:27:24,15,1,22.3,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,06:27:51,15,0,18.5,1.0,208.5,208.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,06:27:54,15,1,16.8,1.0,30.5,30.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:29:19,15,1,17.6,1.0,84.1,83.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:29:21,15,1,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:29:23,15,1,18.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:29:26,15,1,20.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:30:46,15,1,28.1,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:30:48,15,1,25.8,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:30:57,15,1,20.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:31:03,15,1,16.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:31:05,15,1,17.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:31:05,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:31:06,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:33:28,15,1,21.5,1.0,141.8,141.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:33:59,15,1,20.7,1.1,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:34:12,15,1,17.6,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:34:15,15,1,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:34:16,15,1,18.6,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:35:58,15,1,22.8,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:36:01,15,1,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,06:36:07,15,0,14.8,1.1,495.6,495.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/04/2019,06:36:17,15,0,11.5,1.0,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,06:37:48,15,1,18.9,1.1,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:37:50,15,1,18.9,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:37:52,15,1,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:37:53,15,1,16.7,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:37:56,15,1,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:37:57,15,1,17.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:37:59,15,1,17.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:38:13,15,1,17.6,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:38:56,15,1,18.5,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:38:59,15,1,17.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:39:01,15,1,16.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:40:05,15,1,19.8,1.0,63.5,63.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:40:27,15,1,22.9,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:41:08,15,1,18.4,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:41:10,15,1,17.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:41:11,15,1,20.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:42:11,15,1,21.1,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:42:12,15,1,25.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:42:14,15,1,22.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:42:16,15,1,17.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:42:17,15,1,18.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:42:18,15,1,18.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:43:51,15,1,21.2,1.0,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:43:54,15,1,17.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:43:55,15,1,17.2,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:43:56,15,1,17.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:44:17,15,1,22.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:44:17,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:44:20,15,1,22.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:44:21,15,1,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:44:22,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:45:57,15,1,18.4,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:46:56,15,1,19.2,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,06:47:55,15,0,16.3,1.0,697.6,697.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,06:48:19,15,1,21.5,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:48:25,15,1,25.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:48:26,15,1,20.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:48:27,15,1,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:48:28,15,1,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:48:28,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:49:38,15,1,18.8,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:49:42,15,1,15.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:50:41,15,1,24.2,1.1,58.8,58.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:50:54,15,1,18.4,1.1,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:50:56,15,1,22.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:05,15,1,24.8,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:07,15,1,24.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:17,15,1,23.1,1.1,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:19,15,1,20.0,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:20,15,1,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:22,15,1,19.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:27,15,1,22.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:31,15,1,18.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:31,15,1,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:51:49,15,1,28.3,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:52:03,15,1,22.6,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:52:11,15,1,21.2,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:52:22,15,1,17.5,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:53:25,15,1,15.5,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:53:26,15,1,17.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:53:28,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:54:43,15,1,14.4,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:54:46,15,1,24.2,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:54:46,15,1,23.3,1.0,0.6,0.4,2,1,0.50,CYCLE,S
IND,208,8180,59448,01/04/2019,06:54:46,15,0,23.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59449,01/04/2019,06:54:49,15,1,15.8,1.0,2.5,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:55:32,15,1,20.8,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:55:35,15,1,21.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,06:55:42,15,0,6.4,1.0,467.3,467.0,2,1,0.80,CYCLE,N
IND,208,8180,59448,01/04/2019,06:56:08,15,0,13.5,1.0,26.0,25.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,06:56:24,15,1,16.9,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:56:25,15,1,18.9,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:56:26,15,1,20.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:56:28,15,1,20.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:57:39,15,1,18.2,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:57:43,15,1,16.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:58:22,15,1,25.0,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:58:23,15,1,25.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:58:25,15,1,26.1,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:58:26,15,1,24.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:58:27,15,1,24.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:58:30,15,1,22.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,06:59:23,15,1,16.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,06:59:54,15,0,17.9,1.1,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/04/2019,07:00:09,15,0,22.5,1.1,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,07:00:52,15,1,17.0,1.1,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:35,15,1,13.6,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:36,15,1,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:37,15,1,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:37,15,1,15.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:38,15,1,14.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:40,15,1,18.0,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:40,15,1,18.4,1.0,0.6,0.4,2,1,0.57,CYCLE,S
IND,208,8180,59449,01/04/2019,07:01:42,15,1,16.9,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:02:07,15,1,25.7,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:02:12,15,1,19.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:02:14,15,1,21.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:02:22,15,1,15.1,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:03:16,15,1,21.6,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:03:27,15,1,21.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:03:28,15,1,20.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:03:37,15,1,13.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,01/04/2019,07:05:21,15,0,17.4,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,01/04/2019,07:05:22,15,0,17.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,01/04/2019,07:05:39,15,1,16.7,1.0,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:05:40,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:05:41,15,1,18.9,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,01/04/2019,07:05:42,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
