DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,02/04/2019,16:29:32,15,1,20.2,1.1,120.8,120.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/04/2019,16:32:44,15,0,24.6,1.0,260.2,260.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,16:33:37,15,0,32.7,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,16:37:02,15,0,35.1,1.0,204.2,204.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/04/2019,16:37:53,15,1,17.6,1.0,501.7,501.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,16:39:28,15,1,14.0,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,16:39:34,15,1,19.1,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,16:44:02,15,1,19.4,1.0,268.1,267.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,16:53:47,15,1,17.7,1.0,585.2,585.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,16:59:08,15,1,20.7,1.0,320.8,320.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/04/2019,17:01:17,15,0,34.0,1.0,1455.3,1455.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:01:57,15,0,26.5,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:02:01,15,0,27.6,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/04/2019,17:02:12,15,1,17.7,1.0,183.5,183.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,17:06:07,15,1,14.3,1.0,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/04/2019,17:09:05,15,0,17.5,1.0,424.1,424.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:09:34,15,0,20.1,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:11:55,15,0,24.7,1.1,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:17:52,15,0,22.4,1.1,356.4,356.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:23:10,15,0,22.8,1.0,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/04/2019,17:25:53,15,1,21.5,1.0,1185.9,1185.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,17:32:41,15,1,12.4,1.0,408.7,408.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/04/2019,17:33:29,15,0,21.3,1.1,619.8,619.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:38:07,15,0,4.6,0.3,277.2,277.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,17:50:34,15,0,28.7,1.0,747.1,746.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,18:12:11,15,0,19.4,1.0,1297.4,1297.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/04/2019,18:12:13,15,0,21.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/04/2019,18:15:12,15,1,15.6,1.0,2550.7,2550.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/04/2019,18:15:30,15,0,20.9,1.1,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/04/2019,19:02:34,15,1,18.6,1.0,2842.4,2842.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/04/2019,19:19:17,15,1,14.8,1.0,1003.1,1002.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,05:07:35,15,0,18.1,1.0,39124.8,39124.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/04/2019,05:07:35,15,0,18.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/04/2019,05:17:03,15,0,23.0,1.0,567.8,567.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/04/2019,05:17:03,15,0,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,03/04/2019,05:19:09,15,1,15.4,1.0,35991.3,35991.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,05:31:23,15,1,21.1,1.0,734.6,734.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,05:37:09,15,1,10.4,1.1,345.2,345.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,05:51:33,15,1,20.4,1.0,864.5,864.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,05:59:09,15,1,19.9,1.1,455.5,455.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:06:49,15,1,13.0,1.1,460.0,459.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,06:08:34,15,0,23.6,1.0,3090.8,3090.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,06:18:16,15,0,24.3,1.0,582.7,582.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,03/04/2019,06:24:27,15,1,18.8,1.0,1058.7,1058.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:31:49,15,1,13.7,1.0,441.9,441.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:33:35,15,1,25.3,1.0,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:37:41,15,1,11.9,1.1,245.6,245.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:40:49,15,1,23.3,1.0,187.8,187.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:43:29,15,1,21.2,1.0,160.3,160.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,06:43:29,15,0,2.5,1.0,1512.8,1512.6,2,1,0.67,CYCLE,N
IND,208,7592,59484,03/04/2019,06:45:07,15,1,15.2,0.9,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:51:34,15,1,24.0,1.0,387.6,387.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:52:19,15,1,10.0,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:55:18,15,1,18.2,1.0,178.8,178.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,06:57:08,15,1,12.9,1.0,110.9,110.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,06:58:13,15,0,27.8,1.0,883.9,882.6,2,1,0.80,CYCLE,N
IND,208,7592,59484,03/04/2019,06:58:51,15,1,21.2,1.0,102.6,102.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,07:07:29,15,1,11.1,1.0,517.9,517.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,07:09:48,15,0,25.9,1.0,694.8,694.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/04/2019,07:09:48,15,0,25.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,03/04/2019,07:12:44,15,1,14.4,1.0,315.3,314.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,07:13:02,15,0,23.5,1.1,193.8,193.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,07:16:46,15,1,15.0,1.0,241.4,241.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,07:18:56,15,0,31.2,1.0,354.0,353.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,03/04/2019,07:23:31,15,0,30.0,1.1,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,07:24:17,15,1,36.2,1.1,451.5,451.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,07:24:59,15,0,22.6,1.0,88.0,87.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/04/2019,07:24:59,15,0,22.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,03/04/2019,07:25:11,15,0,21.7,1.0,12.8,12.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,07:25:27,15,1,12.0,1.1,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,07:26:49,15,0,31.1,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,07:27:26,15,1,13.4,1.0,119.1,118.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,07:30:53,15,0,29.1,1.0,243.3,243.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,07:31:47,15,1,11.2,1.1,261.2,261.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,07:40:17,15,1,9.3,1.0,510.2,509.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,07:44:36,15,1,17.4,1.0,258.5,258.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,07:50:36,15,1,17.8,1.0,360.6,360.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,07:53:00,15,0,19.9,1.0,1327.8,1327.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,07:53:02,15,0,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,07:53:04,15,0,21.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,07:55:27,15,0,23.7,1.1,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,07:57:39,15,1,27.9,1.1,422.6,422.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,08:01:37,15,1,17.0,1.0,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,08:02:25,15,0,27.2,1.0,417.7,417.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,08:10:28,15,1,20.6,1.0,531.3,531.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,08:12:56,15,1,16.5,1.1,147.9,147.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,08:19:32,15,0,28.2,1.0,560.5,560.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,08:29:30,15,1,19.5,1.0,994.0,993.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,08:31:39,15,0,17.9,1.1,727.2,727.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,09:01:25,15,0,23.9,1.0,1785.7,1785.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,09:14:13,15,1,14.6,1.0,2683.5,2683.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,09:28:13,15,1,2.7,0.6,839.6,839.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,09:39:30,15,0,20.3,1.1,2285.3,2285.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,09:49:20,15,1,20.6,1.0,1267.2,1266.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,10:06:09,15,0,2.9,0.6,1598.6,1598.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,10:32:00,15,0,27.8,1.1,1551.0,1550.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,10:50:51,15,1,13.4,1.0,3691.1,3691.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,10:51:14,15,0,27.2,1.0,1154.2,1154.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,11:06:21,15,1,15.1,1.1,929.9,929.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,11:17:32,15,0,21.5,1.1,1577.9,1577.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,12:10:49,15,1,12.0,1.0,764.8,764.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,12:36:28,15,1,15.8,1.0,1538.8,1538.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,12:53:02,15,1,15.5,1.0,993.7,993.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,13:03:00,15,1,15.8,1.0,598.4,598.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,13:15:19,15,0,26.2,1.0,7066.9,7066.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,13:34:05,15,1,14.3,1.0,1864.3,1864.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,13:47:17,15,0,24.6,1.0,1918.2,1918.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,13:49:02,15,1,23.0,1.1,897.9,897.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,14:10:58,15,0,25.2,1.1,1421.1,1420.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,14:43:40,15,1,14.1,1.1,3277.5,3277.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,15:00:02,15,1,14.0,1.1,982.1,981.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,15:07:14,15,1,10.2,1.1,432.2,431.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,15:08:07,15,0,24.4,1.0,3429.2,3429.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,15:08:07,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,15:20:05,15,0,19.0,1.0,717.4,717.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,15:27:29,15,0,19.8,1.1,444.4,444.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,15:51:02,15,0,24.1,1.1,1412.8,1412.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,16:02:15,15,0,30.7,1.0,673.5,673.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,16:05:47,15,0,28.0,1.0,211.7,211.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,16:09:04,15,0,24.7,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,16:10:11,15,1,12.5,1.0,3777.1,3776.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,16:18:55,15,0,20.9,1.1,590.5,590.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,16:20:21,15,1,14.6,1.0,609.7,609.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,16:21:06,15,0,31.5,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,16:23:49,15,1,17.1,1.0,207.9,207.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,16:24:38,15,0,13.0,1.0,211.8,211.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,16:24:39,15,0,13.5,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,16:27:16,15,1,10.1,1.1,207.1,207.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,16:27:18,15,1,9.9,1.0,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,16:29:46,15,1,19.9,1.1,148.1,147.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,16:37:30,15,0,24.8,1.0,771.7,771.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,16:41:19,15,1,14.4,1.1,692.7,692.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,16:44:48,15,0,25.5,1.1,437.2,437.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,16:49:40,15,0,30.7,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,16:54:18,15,0,25.4,1.0,278.1,278.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,16:56:29,15,1,13.5,1.0,910.1,909.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,16:57:39,15,0,25.9,1.1,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,16:59:52,15,0,29.3,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,17:03:32,15,0,28.9,1.0,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,17:05:01,15,1,12.3,1.0,512.4,512.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,17:13:00,15,0,32.1,1.0,567.5,567.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,17:13:33,15,1,18.8,1.1,512.1,511.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,17:15:41,15,1,14.5,1.0,127.6,127.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,17:23:19,15,0,24.6,1.0,619.6,619.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,17:23:27,15,1,16.3,1.1,466.1,465.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,17:35:17,15,1,14.0,1.0,710.2,710.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,17:42:06,15,1,11.9,1.0,409.0,408.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,18:01:50,15,1,11.1,1.0,1183.5,1183.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,18:01:50,15,1,11.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,18:05:38,15,1,15.7,1.0,228.7,228.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,18:12:45,15,0,19.8,1.1,2965.3,2965.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/04/2019,18:27:23,15,0,22.9,1.1,878.7,878.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,18:32:50,15,1,17.2,1.0,1631.3,1631.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/04/2019,19:03:24,15,0,25.2,1.0,2160.4,2160.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/04/2019,19:52:37,15,1,16.4,1.0,1955.1,1954.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,20:08:52,15,1,15.2,1.0,975.7,975.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/04/2019,21:35:25,15,1,12.3,1.0,5192.5,5192.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,04:33:30,15,1,15.3,1.0,25085.6,25085.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,05:31:45,15,1,10.3,1.1,3494.3,3494.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,05:31:47,15,0,22.1,1.0,37703.7,37703.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/04/2019,05:38:33,15,1,17.3,1.0,408.3,407.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,05:39:32,15,1,16.5,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,05:47:48,15,1,15.4,1.0,495.6,495.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,05:52:33,15,1,19.7,1.1,284.6,284.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,05:59:14,15,1,14.5,1.0,401.4,401.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,05:59:46,15,1,19.8,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,06:04:00,15,1,12.2,1.1,254.2,254.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,06:08:48,15,1,19.1,1.0,287.5,287.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,06:31:34,15,1,16.4,1.0,1366.0,1365.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,06:32:30,15,0,21.6,1.0,3642.9,3642.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,06:33:27,15,1,22.8,1.0,113.0,112.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,06:33:39,15,1,11.8,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,06:36:34,15,1,23.5,1.0,175.1,174.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,06:37:53,15,1,16.3,0.9,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,06:48:47,15,1,16.2,1.0,653.6,653.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,06:51:31,15,0,27.6,1.0,1140.4,1140.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,04/04/2019,06:55:24,15,0,31.0,1.0,233.7,233.5,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/04/2019,06:55:39,15,1,13.8,1.0,412.6,412.4,2,1,0.86,CYCLE,S
IND,208,7592,59484,04/04/2019,07:01:23,15,1,15.4,1.0,343.9,343.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,07:01:29,15,1,12.2,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,07:04:23,15,0,23.9,1.0,538.9,538.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,04/04/2019,07:19:00,15,1,15.4,1.2,1050.7,1050.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,07:26:15,15,0,27.3,1.1,1311.3,1311.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,07:29:12,15,1,17.0,1.1,612.0,611.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,07:33:34,15,1,14.2,1.0,262.3,262.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,07:35:38,15,1,19.2,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,07:42:48,15,0,28.8,1.0,993.6,993.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,04/04/2019,07:42:48,15,0,28.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,04/04/2019,07:51:30,15,1,18.7,1.0,952.8,952.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,07:52:48,15,1,19.3,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,07:54:39,15,1,13.4,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,08:00:15,15,1,16.6,1.1,335.2,335.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,08:02:22,15,1,14.6,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,08:02:24,15,1,21.5,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,08:11:59,15,1,15.8,1.0,574.8,574.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,08:32:00,15,1,11.3,1.0,1201.7,1201.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,08:52:01,15,1,12.3,1.0,1200.1,1199.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,08:57:45,15,1,19.6,1.0,344.0,343.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,09:07:02,15,1,20.1,1.0,557.2,557.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,09:10:56,15,1,13.5,1.1,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,09:18:16,15,0,27.2,1.0,5727.7,5727.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,09:19:39,15,0,23.4,0.9,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,09:24:24,15,0,23.0,1.1,285.0,284.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,09:24:25,15,0,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,09:24:27,15,0,22.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,09:56:04,15,0,23.1,1.1,1896.8,1896.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:05:35,15,0,26.2,1.0,571.5,571.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:05:40,15,0,25.5,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:05:41,15,0,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:05:45,15,0,25.1,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:26:19,15,0,22.8,1.0,1233.7,1233.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:35:27,15,0,29.4,1.1,548.5,548.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,10:40:53,15,1,18.8,1.0,5396.4,5396.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,10:51:40,15,1,16.5,1.1,646.9,646.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,10:52:38,15,1,15.8,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,10:53:56,15,0,21.6,1.0,1108.6,1108.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:53:57,15,0,22.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,10:56:32,15,0,28.1,1.0,155.4,155.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,10:57:33,15,1,21.9,1.0,295.1,294.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,11:05:47,15,1,9.5,1.0,493.6,493.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,11:25:27,15,0,18.0,1.1,1735.3,1735.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,11:44:20,15,0,20.0,1.1,1132.9,1132.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,12:14:15,15,0,20.2,1.0,1794.9,1794.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,12:14:50,15,0,23.2,1.0,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/04/2019,13:09:19,15,0,14.1,0.8,3268.9,3268.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,13:10:55,15,1,19.5,1.0,7507.7,7507.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/04/2019,13:12:58,15,1,18.6,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/04/2019,13:22:05,15,0,30.4,1.0,766.4,766.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/04/2019,13:35:46,15,1,11.7,1.1,1367.5,1367.4,2,1,1.00,CYCLE,S
