DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,05/04/2019,11:26:18,15,0,9.2,1.1,6534.8,6534.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2019,12:11:36,15,1,31.3,1.0,5139.4,5139.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2019,13:01:22,15,1,8.4,1.0,2985.7,2985.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/04/2019,13:41:24,15,0,12.9,1.1,8105.3,8104.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2019,14:05:07,15,0,10.9,0.9,1423.0,1422.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2019,15:34:33,15,0,19.2,0.9,5366.0,5365.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2019,15:57:21,15,1,43.1,1.0,10558.7,10558.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2019,15:58:00,15,1,34.9,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2019,16:00:18,15,1,12.0,0.6,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/04/2019,16:00:25,15,0,10.6,0.6,1552.0,1551.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2019,16:03:15,15,0,20.3,1.0,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2019,16:23:28,15,0,23.7,1.1,1212.4,1212.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2019,17:56:38,15,0,15.7,1.0,5590.0,5589.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/04/2019,18:04:59,15,0,13.4,1.0,501.6,501.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/04/2019,19:37:41,15,1,28.1,1.1,13042.8,13042.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2019,19:40:48,15,1,31.2,1.1,187.6,187.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/04/2019,20:56:44,15,1,25.9,1.0,4555.5,4555.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,04:20:51,15,0,19.7,1.0,36951.7,36951.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/04/2019,05:08:08,15,0,22.3,1.0,2836.9,2836.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/04/2019,06:25:01,15,0,19.1,1.0,4613.0,4612.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,06:38:16,15,1,25.1,1.1,34892.5,34892.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,06:54:05,15,0,29.5,1.0,1743.8,1743.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,07:16:25,15,1,18.1,1.0,2289.2,2289.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/04/2019,07:41:33,15,1,31.3,1.0,1507.8,1507.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,07:49:59,15,0,14.4,1.0,3354.4,3354.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,07:52:58,15,1,27.2,1.0,684.9,684.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,08:13:35,15,0,12.8,1.1,1416.4,1416.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/04/2019,08:35:46,15,0,10.4,1.0,1330.4,1330.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/04/2019,08:35:52,15,0,9.6,1.0,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,08:39:45,15,1,27.0,1.1,2807.5,2807.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/04/2019,09:08:59,15,1,23.2,1.1,1753.7,1753.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,09:11:46,15,0,20.4,1.0,2154.5,2154.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,09:32:43,15,1,22.6,1.0,1424.3,1424.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,09:40:57,15,0,11.6,1.1,1751.1,1750.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,10:37:38,15,1,33.5,1.0,3894.5,3894.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/04/2019,10:45:21,15,1,25.6,1.1,463.3,463.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/04/2019,10:45:25,15,1,18.7,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/04/2019,11:00:40,15,0,9.9,1.0,4782.8,4782.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/04/2019,11:05:33,15,1,23.6,1.1,1208.2,1208.0,2,1,1.00,CYCLE,W
