DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,02/03/2020,05:42:18,15,0,17.3,1.0,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:42:37,15,0,13.2,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:42:39,15,0,13.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:42:46,15,0,14.9,1.1,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:43:44,15,0,17.1,1.0,57.4,57.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:44:32,15,0,13.1,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:44:43,15,0,19.4,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:45:38,15,0,17.5,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,05:46:38,15,1,6.0,1.0,581.9,581.8,2,1,0.80,CYCLE,S
IND,208,33179,62154,02/03/2020,05:47:32,15,1,15.0,1.1,53.3,52.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,05:48:25,15,0,13.3,1.0,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:51:57,15,0,16.0,1.0,212.3,212.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:53:23,15,0,23.8,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:53:35,15,0,22.3,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:53:47,15,0,16.7,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:53:48,15,0,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:53:51,15,0,19.4,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:55:05,15,0,15.9,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:55:07,15,0,16.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:55:14,15,0,15.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:55:22,15,0,21.0,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:55:59,15,0,17.9,1.1,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:56:01,15,0,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,05:56:08,15,1,13.7,1.1,516.5,516.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,05:56:38,15,0,18.9,1.0,36.7,36.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:56:54,15,0,20.7,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:57:48,15,0,15.0,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:59:01,15,0,22.0,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:59:07,15,0,16.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:59:18,15,0,19.9,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,05:59:31,15,0,20.5,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:00:26,15,0,13.5,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:00:28,15,0,12.2,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:01:51,15,0,21.2,1.0,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:02:49,15,0,18.5,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:02:51,15,0,17.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:03:12,15,0,21.4,1.0,21.3,21.1,2,1,0.50,CYCLE,N
IND,208,33179,62154,02/03/2020,06:03:12,15,1,21.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,33179,62155,02/03/2020,06:03:20,15,0,15.6,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:04:23,15,0,19.9,1.0,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:04:23,15,0,13.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:04:26,15,0,14.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:05:08,15,0,13.2,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:05:19,15,0,15.7,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:06:09,15,0,13.8,1.0,49.3,49.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:06:38,15,0,19.3,1.0,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:08:31,15,0,14.2,1.0,112.8,113.0,2,1,0.80,CYCLE,N
IND,208,33179,62155,02/03/2020,06:09:05,15,0,14.4,1.0,33.9,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:09:32,15,0,11.3,1.1,27.2,26.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:09:33,15,0,21.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:09:39,15,0,9.6,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:10:07,15,0,15.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:10:15,15,0,17.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:10:26,15,0,10.4,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:10:28,15,0,20.4,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:10:37,15,0,21.9,0.9,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:11:13,15,0,18.3,1.0,35.7,35.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,06:11:18,15,1,20.1,1.1,909.7,909.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,06:12:03,15,0,15.4,1.1,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:12:06,15,0,17.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:12:24,15,0,15.8,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:12:29,15,0,19.4,1.0,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:12:31,15,0,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:12:46,15,0,17.4,0.9,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:13:19,15,0,11.6,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:14:02,15,0,13.7,1.1,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:14:32,15,0,17.3,1.0,30.7,30.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:14:43,15,0,9.6,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:15:05,15,0,22.2,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:15:07,15,0,13.1,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:15:16,15,0,14.7,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:15:23,15,0,13.1,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:15:46,15,0,17.5,0.9,22.7,22.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,06:15:47,15,1,19.3,1.0,269.3,269.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,06:15:48,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,06:16:17,15,0,15.3,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:16:18,15,0,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:16:41,15,0,22.9,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:17:00,15,0,10.9,1.0,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:17:05,15,0,13.2,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:17:10,15,0,16.9,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:17:12,15,0,12.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,06:17:33,15,1,19.5,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,06:17:59,15,0,12.5,1.1,46.7,46.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:10,15,0,17.9,1.1,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:11,15,0,12.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:12,15,0,19.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:12,15,0,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:13,15,0,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:18,15,0,15.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:34,15,0,17.4,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:41,15,0,14.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:18:56,15,0,18.7,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:19:09,15,0,15.0,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:19:10,15,0,15.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:19:27,15,0,22.9,1.1,17.4,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:20:29,15,0,18.6,1.0,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:20:42,15,0,19.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:20:42,15,0,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:20:45,15,0,19.7,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:21:55,15,0,18.6,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:22:16,15,0,19.1,1.0,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:23:17,15,0,19.1,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,06:23:34,15,1,13.9,1.1,360.9,360.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,06:23:36,15,0,17.4,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:24:16,15,0,14.3,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:24:42,15,0,19.8,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:24:52,15,0,18.6,1.0,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:25:02,15,0,13.3,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:25:11,15,0,18.6,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:25:28,15,0,22.2,1.0,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:26:03,15,0,20.2,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:26:04,15,0,12.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:26:25,15,0,18.1,1.0,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:26:50,15,0,16.1,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:26:54,15,0,17.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:27:06,15,0,19.2,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:27:08,15,0,15.4,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:27:44,15,0,13.3,1.1,35.9,35.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:27:52,15,0,14.5,1.0,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:28:36,15,0,21.1,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:28:37,15,0,20.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:28:38,15,0,17.5,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:28:40,15,0,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:29:16,15,0,15.0,1.0,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:29:29,15,0,21.4,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:30:13,15,0,15.9,1.1,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:30:14,15,0,15.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:30:25,15,0,12.1,1.0,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:30:27,15,0,24.3,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:31:02,15,0,16.6,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:31:27,15,0,17.2,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:31:46,15,0,13.7,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:32:17,15,0,18.3,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:32:36,15,0,13.5,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:32:37,15,0,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,06:32:43,15,1,19.1,1.0,548.8,548.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,06:33:03,15,0,21.1,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:33:09,15,0,17.6,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:33:59,15,0,18.6,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:34:03,15,0,17.2,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,02/03/2020,06:34:12,15,1,22.6,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,02/03/2020,06:34:15,15,1,21.6,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,02/03/2020,06:34:43,15,0,21.2,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:34:44,15,0,21.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:35:18,15,0,14.1,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:35:22,15,0,15.5,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:35:30,15,0,14.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:35:44,15,0,19.2,1.0,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:35:55,15,0,17.2,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:35:58,15,0,15.9,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:36:16,15,0,17.4,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:36:17,15,0,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:36:28,15,0,19.6,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:36:44,15,0,18.8,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:36:47,15,0,16.9,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:36:57,15,0,15.3,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:13,15,0,18.6,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:15,15,0,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:37,15,0,18.7,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:42,15,0,18.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:44,15,0,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:44,15,0,16.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:55,15,0,18.9,1.0,11.0,10.8,2,1,0.57,CYCLE,N
IND,208,33179,62155,02/03/2020,06:37:59,15,0,17.1,1.0,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:38:03,15,0,13.9,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:38:31,15,0,17.1,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:38:54,15,0,15.4,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:38:59,15,0,16.1,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:39:08,15,0,13.9,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:39:32,15,0,19.1,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:39:40,15,0,14.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:40:11,15,0,14.8,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:40:38,15,0,19.6,1.0,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:40:48,15,0,13.0,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:41:03,15,0,17.3,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:41:16,15,0,17.1,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:41:23,15,0,15.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:41:24,15,0,14.4,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:41:44,15,0,16.0,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:41:45,15,0,17.6,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:42:08,15,0,18.1,1.1,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:42:17,15,0,18.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:42:18,15,0,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:42:19,15,0,17.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:42:26,15,0,18.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:42:31,15,0,19.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,02/03/2020,06:42:38,15,0,16.0,1.0,7.1,6.9,2,1,1.00,CYCLE,N
