DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,02/03/2020,05:55:26,15,1,29.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:55:27,15,1,29.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:55:32,15,1,31.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:55:32,15,1,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:56:04,15,1,29.6,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:57:38,15,1,28.4,1.0,93.5,93.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:57:51,15,1,29.5,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:58:02,15,1,23.9,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,05:59:30,15,1,22.4,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:00:37,15,1,32.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:00:45,15,1,29.2,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:01:10,15,1,22.0,1.0,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:01:23,15,1,27.5,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:02:21,15,1,26.8,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:02:26,15,1,27.0,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:02:39,15,1,22.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:03:37,15,1,26.9,1.0,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:04:34,15,1,28.2,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:04:40,15,1,26.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:06:09,15,1,27.8,1.0,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:06:22,15,1,16.4,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:06:27,15,1,21.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:07:39,15,1,24.1,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:07:41,15,0,23.6,1.0,1777.6,1777.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:07:46,15,1,26.7,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:07:47,15,1,26.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:08:58,15,0,29.0,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,06:08:59,15,0,29.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:09:01,15,1,28.8,1.1,74.0,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:09:04,15,1,27.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:09:10,15,1,23.0,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:09:10,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:09:11,15,1,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:09:12,15,1,22.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:09:16,15,1,23.8,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:10:29,15,1,27.1,1.0,73.5,73.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:10:35,15,1,25.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:11:02,15,1,29.2,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:11:56,15,1,28.3,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:12:12,15,1,28.2,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:13:31,15,1,23.9,0.9,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:13:41,15,1,33.8,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:13:42,15,1,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:13:56,15,1,25.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:13:58,15,1,24.8,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:14:01,15,1,24.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:15:44,15,1,26.4,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:16:13,15,1,26.4,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:16:22,15,1,23.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:16:29,15,1,26.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:17:38,15,1,23.5,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:17:47,15,1,32.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:17:57,15,1,33.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:17:59,15,1,22.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:18:00,15,1,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:18:10,15,0,20.2,1.1,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:18:21,15,1,22.5,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:18:42,15,1,18.0,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:18:53,15,1,27.8,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:19:16,15,0,27.2,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:19:25,15,1,22.9,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:19:31,15,1,27.7,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:19:36,15,1,26.3,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:19:49,15,1,28.9,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:19:51,15,1,26.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:19:51,15,1,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:20:42,15,1,25.0,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:21:23,15,1,30.1,1.0,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:21:24,15,1,18.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:21:34,15,1,29.2,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:22:30,15,1,22.9,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:23:27,15,1,18.8,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:23:48,15,0,24.8,1.1,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:24:30,15,1,28.3,1.0,62.4,62.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:24:58,15,1,31.1,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:25:06,15,1,25.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:25:23,15,1,27.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:26:16,15,1,23.4,1.0,53.2,53.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:26:50,15,1,35.7,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:26:54,15,1,27.3,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:27:04,15,1,24.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:27:09,15,1,29.2,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:27:14,15,1,27.1,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:27:21,15,1,22.3,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:27:25,15,1,20.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:27:56,15,1,30.6,1.0,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:10,15,1,24.0,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:35,15,1,22.8,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:38,15,1,32.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:43,15,1,32.6,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:44,15,1,31.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:47,15,1,26.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:48,15,1,26.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:28:51,15,1,28.8,1.2,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:29:05,15,1,22.1,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:30:52,15,1,33.5,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:30:53,15,1,34.9,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:30:58,15,1,25.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:30:59,15,1,27.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:31:02,15,1,26.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:31:19,15,1,20.1,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:31:20,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:31:29,15,1,21.1,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:31:49,15,0,20.6,1.1,481.2,481.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,06:32:43,15,0,18.1,1.0,53.4,53.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:32:51,15,1,32.8,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:32:53,15,1,28.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:32:57,15,1,32.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:33:00,15,1,24.6,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:33:01,15,1,28.9,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:33:06,15,1,23.2,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:33:11,15,1,22.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:33:12,15,1,28.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:33:17,15,1,27.6,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:33:22,15,1,17.8,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:34:31,15,0,18.1,1.0,108.5,108.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:34:33,15,1,20.4,1.0,70.7,70.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:34:43,15,1,29.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:34:50,15,1,31.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:34:51,15,1,36.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:34:54,15,1,25.5,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:34:55,15,1,31.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:35:02,15,1,30.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:35:08,15,1,28.2,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:35:19,15,1,22.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:35:22,15,1,26.7,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:36:36,15,1,25.3,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:36:51,15,1,22.3,1.2,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:36:51,15,1,23.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:36:52,15,1,31.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:36:56,15,1,30.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:37:00,15,1,29.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:37:04,15,1,25.8,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:37:28,15,1,24.2,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:37:30,15,1,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:38:12,15,0,26.3,1.0,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,06:38:12,15,0,26.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:38:18,15,1,35.9,1.1,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:38:22,15,1,29.4,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:38:40,15,1,22.1,1.1,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:38:59,15,1,31.5,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:39:06,15,1,26.6,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:39:15,15,1,27.7,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:39:19,15,1,19.6,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:39:20,15,1,20.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:39:22,15,1,21.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:39:59,15,1,27.6,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:40:26,15,0,25.2,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:40:39,15,1,29.3,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:40:45,15,1,25.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:41:02,15,1,20.8,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:41:06,15,1,27.5,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:41:53,15,1,18.5,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:42:23,15,1,22.4,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:42:42,15,1,25.8,1.0,19.7,19.5,2,1,0.86,CYCLE,S
IND,208,6411,59438,02/03/2020,06:42:45,15,1,26.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:42:47,15,1,23.3,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:42:49,15,1,26.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:42:56,15,1,28.7,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,02/03/2020,06:42:59,15,1,30.1,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,02/03/2020,06:43:11,15,0,26.8,1.0,164.6,164.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,02/03/2020,06:43:31,15,0,19.5,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,02/03/2020,06:43:33,15,1,29.6,1.0,34.2,34.0,2,1,1.00,CYCLE,S
