DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,02/03/2020,16:06:26,15,0,9.1,1.0,561.2,560.6,2,1,0.67,CYCLE,N
IND,208,6423,59460,02/03/2020,16:07:02,15,0,19.0,1.1,35.5,34.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,16:10:57,15,1,2.2,0.3,832.0,832.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2020,16:21:50,15,1,27.3,1.1,653.2,652.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2020,16:30:19,15,0,27.1,1.0,432.3,431.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,02/03/2020,16:32:57,15,0,4.3,0.5,158.5,158.3,2,1,0.80,CYCLE,N
IND,208,6423,59461,02/03/2020,16:40:36,15,1,26.8,1.1,1045.2,1044.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2020,16:44:16,15,0,31.0,1.0,678.2,677.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,16:45:31,15,1,24.7,1.1,295.2,295.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2020,16:47:49,15,1,24.7,1.0,137.9,137.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2020,16:52:46,15,0,24.7,1.0,510.1,510.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,17:01:26,15,1,9.0,1.0,816.5,816.3,2,1,0.36,CYCLE,S
IND,208,6423,59461,02/03/2020,17:01:26,15,1,9.0,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,02/03/2020,17:02:24,15,0,26.5,1.1,578.8,578.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,17:11:24,15,1,31.8,1.0,590.3,590.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2020,17:22:58,15,0,21.3,1.1,892.5,891.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,17:27:41,15,1,11.1,1.0,625.0,624.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2020,17:27:41,15,1,10.0,1.0,0.7,0.4,2,1,0.74,CYCLE,S
IND,208,6423,59461,02/03/2020,17:27:41,15,1,10.0,1.0,0.0,0.0,2,1,0.74,CYCLE,S
IND,208,6423,59461,02/03/2020,17:30:00,15,1,4.1,1.0,138.7,137.7,2,1,0.53,CYCLE,S
IND,208,6423,59460,02/03/2020,17:38:03,15,0,4.6,1.0,905.7,905.5,2,1,0.29,CYCLE,N
IND,208,6423,59461,02/03/2020,17:52:06,15,1,5.2,1.0,482.0,481.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,02/03/2020,17:54:46,15,1,10.6,0.4,159.7,159.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2020,17:54:57,15,0,11.1,0.4,1013.4,1012.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,18:02:24,15,1,2.7,1.0,31.8,30.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,02/03/2020,18:11:50,15,1,11.1,1.0,566.0,564.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2020,18:12:13,15,1,10.6,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2020,18:19:21,15,0,15.4,1.0,1464.3,1464.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,18:20:19,15,1,12.6,1.0,485.9,485.5,2,1,0.80,CYCLE,S
IND,208,6423,59460,02/03/2020,18:20:44,15,0,13.4,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,02/03/2020,18:21:36,15,1,11.0,1.1,77.3,76.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,02/03/2020,18:26:47,15,1,2.8,1.0,311.1,311.1,2,1,0.55,CYCLE,S
IND,208,6423,59461,02/03/2020,18:26:47,15,1,2.8,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6423,59460,02/03/2020,18:27:40,15,0,14.5,1.0,416.5,416.2,2,1,1.20,CYCLE,N
IND,208,6423,59461,02/03/2020,19:24:36,15,1,4.3,1.0,1014.6,1013.2,2,1,0.57,CYCLE,S
IND,208,6423,59461,02/03/2020,20:46:54,15,1,20.6,1.0,4937.5,4936.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,02/03/2020,20:51:29,15,0,26.1,1.0,8629.0,8628.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,03:28:26,15,0,31.9,1.0,23816.1,23816.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,04:29:45,15,0,26.3,1.2,3679.7,3679.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,05:37:49,15,0,24.8,1.0,4083.5,4083.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,05:39:51,15,1,23.1,1.0,31977.4,31977.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,05:46:08,15,1,6.9,1.0,376.9,376.9,2,1,0.67,CYCLE,S
IND,208,6423,59461,03/03/2020,05:52:59,15,1,25.7,1.0,411.1,410.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,05:55:32,15,1,13.0,1.0,152.5,152.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,06:13:36,15,0,25.0,1.0,2147.1,2146.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,06:22:36,15,0,35.0,1.0,539.7,539.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,06:26:28,15,1,19.6,1.0,1856.3,1856.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,06:43:26,15,0,23.0,1.1,1250.3,1250.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,06:51:20,15,1,9.5,1.0,190.1,189.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,06:52:27,15,0,32.6,1.0,541.4,541.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,06:55:56,15,1,27.7,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,06:55:56,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,07:01:08,15,1,17.3,1.0,312.0,311.8,2,1,0.50,CYCLE,S
IND,208,6423,59460,03/03/2020,07:01:55,15,0,31.3,1.0,567.4,567.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,07:05:35,15,0,39.7,1.1,220.6,220.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,07:09:44,15,1,23.0,1.0,516.1,515.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,07:29:19,15,0,30.8,1.0,1423.9,1423.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,07:31:53,15,0,11.2,1.0,154.1,153.9,2,1,0.48,CYCLE,N
IND,208,6423,59460,03/03/2020,07:31:53,15,0,11.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6423,59460,03/03/2020,07:31:53,15,0,11.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6423,59460,03/03/2020,07:31:53,15,0,11.2,1.0,0.0,0.0,2,1,0.48,CYCLE,N
IND,208,6423,59461,03/03/2020,07:33:13,15,1,24.4,1.1,1409.1,1408.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,07:39:51,15,1,22.4,1.0,397.7,397.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,07:43:12,15,0,30.1,1.0,679.0,678.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,08:20:23,15,1,11.9,1.0,2432.1,2431.8,2,1,0.67,CYCLE,S
IND,208,6423,59460,03/03/2020,08:28:17,15,0,13.5,1.1,2339.1,2338.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,08:29:14,15,1,11.9,1.0,530.5,530.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,08:35:49,15,0,14.0,1.0,451.5,451.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,08:36:18,15,1,9.9,1.0,424.0,423.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,08:39:26,15,0,12.5,1.0,216.8,216.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,09:12:50,15,0,31.2,1.2,2004.2,2004.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,09:27:20,15,0,23.9,1.0,420.8,420.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,09:27:21,15,0,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,09:27:21,15,0,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,09:39:43,15,0,5.1,1.0,741.9,742.0,2,1,0.40,CYCLE,N
IND,208,6423,59460,03/03/2020,09:39:43,15,0,5.1,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6423,59461,03/03/2020,09:55:04,15,1,20.6,1.0,676.5,675.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,09:59:22,15,0,32.2,1.0,1178.4,1177.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,10:14:16,15,0,30.8,1.1,894.3,894.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,10:20:28,15,1,11.2,1.0,1473.0,1472.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,10:27:54,15,0,11.7,1.0,818.5,818.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,10:28:24,15,1,11.6,1.1,475.8,475.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,10:35:28,15,0,13.4,1.0,453.3,453.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,10:35:48,15,1,8.5,1.0,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,10:40:35,15,0,15.5,1.0,307.6,307.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,11:25:19,15,0,28.5,1.1,2683.5,2683.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,11:32:00,15,1,19.1,1.1,1192.1,1191.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,11:39:51,15,0,23.0,1.1,872.3,872.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,12:02:09,15,1,22.3,1.2,1809.3,1809.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,13:02:28,15,0,12.5,1.1,4956.7,4956.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,13:21:02,15,1,17.8,1.1,4733.0,4732.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,13:25:44,15,1,7.3,1.0,0.2,0.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,03/03/2020,13:37:42,15,1,18.4,1.1,718.4,717.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,13:45:42,15,1,3.0,0.3,479.7,479.9,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/03/2020,13:46:35,15,0,22.4,1.1,318.0,317.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,13:58:48,15,1,24.6,1.0,786.0,785.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,14:02:42,15,1,11.7,1.1,233.9,233.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,14:35:05,15,1,20.1,1.0,1943.2,1942.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,14:41:10,15,0,3.8,1.0,3274.5,3274.3,2,1,0.50,CYCLE,N
IND,208,6423,59460,03/03/2020,14:41:10,15,0,3.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59460,03/03/2020,14:50:22,15,0,24.1,1.1,552.6,551.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,15:30:32,15,1,8.6,1.0,3327.4,3327.1,2,1,0.40,CYCLE,S
IND,208,6423,59460,03/03/2020,15:37:48,15,0,20.3,1.1,2845.5,2845.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,15:44:42,15,1,18.6,1.0,849.8,849.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,15:56:48,15,1,2.1,0.3,725.9,726.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,03/03/2020,16:05:30,15,1,17.5,1.0,522.4,521.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,16:14:35,15,0,29.9,1.0,2207.1,2206.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,16:16:40,15,0,17.7,1.1,125.2,125.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,16:16:56,15,1,18.8,1.0,685.6,685.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,16:19:16,15,1,29.9,1.0,140.2,140.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,16:19:17,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,16:22:55,15,1,9.2,1.0,218.0,217.8,2,1,0.33,CYCLE,S
IND,208,6423,59460,03/03/2020,16:23:22,15,0,27.7,1.0,402.0,401.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,16:33:14,15,1,21.2,1.0,619.4,618.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,16:37:09,15,1,14.7,1.0,234.6,234.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,16:40:11,15,1,26.0,1.0,182.1,181.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,16:52:12,15,1,14.0,1.0,720.7,720.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,16:57:26,15,1,17.0,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,17:19:03,15,1,29.0,1.0,1297.1,1296.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,17:20:59,15,1,26.1,1.0,115.9,115.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,17:27:32,15,1,31.7,1.0,393.3,393.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,17:31:04,15,1,4.8,0.3,212.3,212.4,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/03/2020,17:31:06,15,0,3.6,0.0,4064.2,4064.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,03/03/2020,17:37:26,15,0,25.9,1.0,379.1,379.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,17:47:44,15,1,3.6,0.4,999.9,999.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,17:50:19,15,1,3.4,0.3,154.4,154.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,18:09:13,15,1,4.8,1.0,1134.6,1134.1,2,1,0.86,CYCLE,S
IND,208,6423,59461,03/03/2020,18:12:03,15,1,13.4,1.0,170.2,169.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,18:12:24,15,1,11.5,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,18:12:46,15,1,2.6,0.6,22.5,22.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,03/03/2020,18:18:41,15,0,21.3,1.0,122.2,122.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,18:19:33,15,1,14.8,1.0,226.5,225.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,18:19:57,15,0,15.1,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,18:20:49,15,1,11.4,1.1,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,18:20:58,15,1,26.0,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,03/03/2020,18:25:58,15,0,17.5,1.0,361.0,360.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,03/03/2020,18:41:13,15,1,22.8,1.0,1215.1,1215.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,03/03/2020,19:04:12,15,1,3.7,1.0,1378.7,1378.8,2,1,0.33,CYCLE,S
IND,208,6423,59460,03/03/2020,19:42:38,15,0,25.6,1.0,110.1,109.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,03:40:41,15,0,27.7,1.0,26370.0,26369.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,04:30:49,15,0,22.7,1.1,3008.1,3008.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,04:40:19,15,1,22.4,1.0,34567.1,34565.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,04:48:35,15,1,3.1,0.7,496.0,496.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,04/03/2020,05:37:51,15,0,24.2,1.0,4021.7,4021.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,05:41:01,15,1,23.5,1.0,3145.4,3144.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,05:41:08,15,1,7.0,1.0,7.2,7.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/03/2020,05:56:09,15,1,25.6,1.0,899.0,898.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,05:57:55,15,1,20.1,1.1,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,06:03:18,15,1,19.8,1.0,323.8,323.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,06:07:56,15,1,9.9,1.0,277.1,277.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/03/2020,06:07:56,15,1,9.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/03/2020,06:07:56,15,1,9.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/03/2020,06:19:00,15,1,24.3,1.0,664.3,663.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,06:34:55,15,1,26.5,1.1,955.1,955.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,06:58:28,15,1,3.5,0.8,1413.3,1413.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/03/2020,07:02:54,15,1,25.2,1.0,203.2,202.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,07:06:47,15,1,5.1,1.0,232.5,232.3,2,1,0.50,CYCLE,S
IND,208,6423,59461,04/03/2020,07:06:47,15,1,5.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59460,04/03/2020,07:11:37,15,0,38.1,1.1,2949.9,2949.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,07:45:19,15,0,30.9,1.0,2022.2,2022.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,07:47:00,15,1,22.9,1.0,943.8,943.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,07:53:22,15,1,3.4,0.4,249.3,249.5,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/03/2020,07:54:06,15,1,24.3,1.0,44.7,44.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,08:03:54,15,0,20.8,1.1,1114.5,1114.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,08:10:12,15,0,29.1,1.0,378.1,377.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,04/03/2020,08:11:43,15,1,8.6,0.4,1056.4,1056.4,2,1,0.80,CYCLE,S
IND,208,6423,59461,04/03/2020,08:45:04,15,1,27.0,1.0,1358.0,1357.8,2,1,0.40,CYCLE,S
IND,208,6423,59461,04/03/2020,09:05:23,15,1,17.7,1.1,534.7,534.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,09:14:55,15,1,18.6,1.1,571.9,571.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,09:27:18,15,1,25.0,1.0,743.0,742.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,09:27:18,15,1,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,09:30:41,15,1,11.8,1.1,203.0,202.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,09:48:59,15,0,12.2,1.0,5926.8,5926.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,04/03/2020,09:57:47,15,0,5.4,1.0,528.6,528.6,2,1,0.36,CYCLE,N
IND,208,6423,59461,04/03/2020,09:58:43,15,1,2.0,0.4,215.6,215.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,04/03/2020,09:58:53,15,0,1.7,1.0,65.3,64.3,2,1,0.15,CYCLE,N
IND,208,6423,59461,04/03/2020,10:15:30,15,1,25.2,1.0,1007.4,1006.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,04/03/2020,10:20:44,15,1,22.8,1.0,314.1,314.0,2,1,1.00,CYCLE,S
