DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,03/03/2020,18:48:34,15,1,22.2,1.0,164.5,164.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,18:51:50,15,1,27.9,1.0,196.4,196.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2020,18:55:07,15,0,31.0,1.0,1068.0,1067.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2020,18:58:07,15,1,10.8,1.0,376.9,376.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,18:58:07,15,1,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2020,19:03:43,15,0,5.4,0.4,516.0,515.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2020,19:09:26,15,1,24.9,1.0,678.7,677.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,19:27:51,15,1,18.9,1.0,303.5,303.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,19:30:35,15,1,10.0,0.8,164.2,164.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,19:31:04,15,1,8.8,0.9,28.4,28.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2020,19:31:08,15,0,5.8,0.8,95.0,95.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2020,19:31:14,15,1,8.7,1.1,10.5,10.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,19:33:32,15,1,20.7,1.1,137.9,137.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,19:35:35,15,1,23.2,1.0,122.5,122.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,20:06:49,15,1,3.0,0.5,1874.4,1874.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,20:12:31,15,1,5.6,0.5,341.6,341.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,20:30:04,15,1,21.4,1.0,1052.9,1052.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,03/03/2020,21:16:12,15,0,16.8,1.0,3375.7,3375.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,03/03/2020,21:33:46,15,1,17.7,1.0,3821.9,3821.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,03/03/2020,22:29:10,15,1,16.7,1.1,3324.4,3324.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,02:37:49,15,1,21.2,1.1,14918.9,14918.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,04:29:05,15,1,18.6,1.0,6676.5,6676.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,04:47:50,15,0,29.2,1.0,23554.2,23554.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,05:01:34,15,0,22.5,1.0,823.7,823.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,05:40:30,15,0,17.5,1.0,994.1,994.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,05:44:49,15,1,28.1,1.0,4543.2,4543.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,05:51:31,15,0,23.9,1.0,660.8,660.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,06:03:50,15,0,26.5,1.1,739.3,739.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,06:09:31,15,0,25.5,1.1,341.3,341.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,06:16:45,15,1,30.2,1.0,1916.4,1916.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,06:21:50,15,0,20.3,1.0,738.9,738.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,06:25:24,15,0,21.2,0.9,213.5,213.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,06:28:12,15,0,25.1,1.0,168.7,168.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,06:28:20,15,0,25.6,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,06:50:47,15,0,19.8,1.0,1346.7,1346.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,06:51:20,15,0,29.4,1.0,33.2,33.0,2,1,0.80,CYCLE,E
IND,208,34556,64397,04/03/2020,07:18:51,15,0,21.6,1.0,1651.0,1650.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,07:30:01,15,0,34.4,1.0,669.7,669.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,07:34:22,15,0,30.4,1.1,260.9,260.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,07:38:54,15,1,15.1,1.1,490.4,490.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,07:51:25,15,1,18.1,1.1,750.4,750.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,08:10:54,15,0,24.6,1.1,1752.2,1752.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,08:11:29,15,1,11.7,1.0,1204.4,1204.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,08:11:51,15,1,6.5,0.6,22.3,21.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,08:28:20,15,1,5.5,1.9,374.6,374.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,04/03/2020,08:28:28,15,1,7.7,0.5,8.2,7.9,2,1,0.80,CYCLE,W
IND,208,34556,64397,04/03/2020,08:59:25,15,0,5.6,1.0,2911.2,2911.1,2,1,0.75,CYCLE,E
IND,208,34556,64397,04/03/2020,09:00:30,15,0,5.0,0.5,64.9,64.3,2,1,0.80,CYCLE,E
IND,208,34556,64397,04/03/2020,09:03:03,15,0,16.6,1.0,153.5,153.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,09:13:12,15,1,23.7,1.0,2683.6,2683.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,09:28:43,15,1,8.1,1.0,930.9,930.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,09:58:10,15,0,27.7,1.0,2205.9,2205.8,2,1,0.86,CYCLE,E
IND,208,34556,64398,04/03/2020,10:20:00,15,1,19.6,1.2,3077.2,3076.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,10:41:55,15,0,14.8,1.0,2625.1,2624.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,04/03/2020,10:47:05,15,0,22.7,0.9,54.2,54.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,10:53:30,15,0,23.0,1.0,384.9,384.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,10:56:32,15,1,9.8,1.0,2192.6,2192.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,11:01:40,15,0,30.2,1.1,490.9,490.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,11:21:33,15,0,26.2,1.1,1192.2,1192.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,11:54:39,15,1,26.8,1.0,3486.5,3486.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,11:59:45,15,1,24.4,1.0,305.7,305.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,12:31:23,15,0,28.3,1.0,4190.2,4190.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,12:34:26,15,1,20.3,1.1,2081.4,2081.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,13:40:14,15,0,24.1,0.9,4131.3,4131.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,13:41:46,15,0,14.5,1.1,92.3,92.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,14:28:30,15,1,4.9,1.0,6844.0,6844.1,2,1,0.67,CYCLE,W
IND,208,34556,64398,04/03/2020,14:32:56,15,1,19.7,1.0,266.3,265.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,14:38:29,15,1,26.1,1.1,333.3,333.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,14:47:11,15,1,20.1,1.0,305.6,304.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,14:51:33,15,1,22.0,1.1,261.6,261.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,14:54:03,15,0,15.7,1.1,4336.2,4335.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,15:02:25,15,1,15.7,1.2,651.8,651.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,15:02:46,15,1,17.4,1.1,20.9,20.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,15:07:17,15,0,15.2,1.1,794.7,794.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,15:11:34,15,1,12.5,1.0,527.8,527.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,15:14:59,15,0,11.7,0.7,461.3,461.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,15:19:27,15,0,10.4,1.0,268.1,267.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,15:19:27,15,0,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,15:29:18,15,0,16.2,1.0,346.4,345.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,15:30:15,15,1,15.8,1.0,1121.1,1120.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,15:30:30,15,0,2.7,1.0,71.8,71.6,2,1,0.50,CYCLE,E
IND,208,34556,64398,04/03/2020,15:34:02,15,1,29.3,1.0,227.7,227.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,15:38:20,15,1,28.6,1.0,257.9,257.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,15:53:00,15,0,11.2,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,15:53:08,15,0,8.0,0.5,8.0,7.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,15:55:11,15,0,9.1,1.0,123.0,122.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,16:06:54,15,1,22.7,1.0,1713.3,1713.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,16:18:27,15,0,5.3,1.1,1396.4,1395.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,16:23:08,15,1,25.4,1.0,613.2,611.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,16:25:15,15,1,21.2,1.0,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,16:30:07,15,0,18.4,1.1,699.6,698.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,16:35:44,15,0,18.6,1.0,336.6,336.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,16:52:59,15,1,16.2,1.1,1663.8,1663.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,16:54:32,15,0,16.4,1.1,1128.5,1128.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,16:56:05,15,0,18.5,1.1,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,16:56:48,15,1,34.7,1.0,229.3,229.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,17:13:50,15,0,24.9,1.1,1065.3,1065.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,17:14:07,15,1,30.2,1.0,1039.4,1039.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,17:26:39,15,1,26.6,1.1,751.3,751.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,17:31:33,15,1,16.6,1.1,294.0,293.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,17:31:55,15,1,30.3,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,17:36:03,15,0,29.0,1.0,1332.5,1332.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,17:41:56,15,1,25.9,1.0,600.9,600.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,17:50:48,15,0,16.7,1.2,885.8,885.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,17:50:59,15,1,16.3,1.0,543.5,543.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,17:58:05,15,0,25.6,1.0,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,18:00:30,15,1,23.0,1.0,570.8,570.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:05:08,15,1,22.5,1.1,277.7,277.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:14:27,15,1,23.2,1.0,559.2,559.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:17:41,15,1,33.9,1.0,194.5,194.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:17:42,15,1,34.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:18:17,15,1,25.0,1.1,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:28:07,15,1,28.4,1.1,589.4,589.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,18:31:38,15,0,12.9,1.0,2012.7,2012.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,18:31:38,15,0,10.4,0.8,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,18:33:39,15,1,24.3,1.0,332.3,332.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:36:21,15,1,31.3,1.0,161.9,161.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:37:35,15,1,26.1,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,18:41:45,15,0,17.8,1.1,606.4,606.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,18:44:14,15,1,18.1,1.1,399.2,399.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:46:54,15,1,30.4,1.0,160.2,160.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,18:52:11,15,1,22.9,1.0,317.2,317.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,19:00:41,15,1,28.1,1.0,509.1,509.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,19:19:03,15,0,18.7,1.1,2238.7,2238.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,04/03/2020,19:32:53,15,1,19.4,1.1,1932.4,1932.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,04/03/2020,20:41:36,15,1,20.0,1.1,4122.9,4122.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,21:15:48,15,0,11.6,1.0,7004.9,7004.7,2,1,0.80,CYCLE,E
IND,208,34556,64398,04/03/2020,21:27:24,15,1,15.2,1.1,2748.4,2748.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,04/03/2020,22:12:52,15,0,26.0,1.2,3423.5,3423.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,04/03/2020,22:42:49,15,0,34.3,1.0,1797.3,1797.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2020,05:38:06,15,1,26.6,1.0,29441.8,29441.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2020,05:45:17,15,0,15.6,1.0,25328.2,25328.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2020,06:07:01,15,0,22.9,1.0,1303.6,1303.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2020,07:28:26,15,0,25.4,1.1,4885.5,4885.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2020,07:31:24,15,0,35.9,1.0,178.4,178.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2020,07:52:10,15,0,29.4,1.1,391.3,391.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2020,08:08:09,15,0,24.9,1.1,958.7,958.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2020,10:33:57,15,1,19.3,1.2,10313.5,10313.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,11:05:16,15,1,17.0,1.1,1879.7,1879.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,12:47:36,15,1,20.8,1.0,6140.1,6139.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2020,13:08:41,15,0,22.8,1.0,7774.6,7774.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2020,13:42:43,15,1,10.9,1.1,3306.8,3306.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,14:14:51,15,1,17.8,1.0,1927.5,1927.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2020,15:16:53,15,0,26.0,1.1,7692.2,7692.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,05/03/2020,15:28:11,15,0,10.5,0.4,20.8,20.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2020,15:59:18,15,1,21.4,1.1,6267.7,6267.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,17:10:02,15,1,16.6,1.1,4243.5,4243.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,17:16:31,15,1,27.6,1.0,389.3,389.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,17:40:58,15,1,23.3,1.0,1467.0,1466.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,17:47:09,15,1,31.0,1.0,370.8,370.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,05/03/2020,17:48:10,15,1,21.4,1.0,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2020,18:12:10,15,0,29.3,1.0,9839.2,9839.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,05/03/2020,19:15:11,15,1,9.8,0.5,1796.6,1796.6,2,1,0.80,CYCLE,W
IND,208,34556,64398,05/03/2020,19:31:06,15,1,20.2,1.1,955.4,955.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,05/03/2020,21:18:01,15,0,13.4,1.0,11150.4,11150.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,04:57:48,15,0,29.4,1.0,24200.6,24200.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,05:22:55,15,0,26.1,1.0,1507.1,1506.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,05:37:52,15,0,17.5,1.0,896.3,896.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,05:49:23,15,0,23.8,1.0,691.6,691.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,06:06:08,15,0,29.2,1.0,1004.8,1004.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,06:37:26,15,0,43.2,1.1,1877.7,1877.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,06:40:00,15,0,32.0,1.1,154.2,154.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,06:52:20,15,0,32.8,1.1,740.3,740.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,07:00:09,15,0,25.0,1.0,468.5,468.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,07:22:53,15,0,25.0,1.0,1308.8,1308.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,07:25:14,15,0,25.1,1.0,141.0,140.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,07:26:34,15,0,36.1,1.0,80.0,79.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,07:35:44,15,0,21.6,1.0,428.8,428.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,07:36:25,15,1,18.0,1.1,475.1,475.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,07:40:32,15,0,27.1,1.0,288.5,288.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,07:49:34,15,1,17.8,1.0,789.3,789.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,08:05:38,15,1,10.9,0.8,964.3,964.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,08:10:38,15,1,13.4,0.5,299.6,299.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,08:16:57,15,1,4.1,0.9,378.9,378.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/03/2020,08:23:23,15,1,9.5,0.9,140.7,140.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,08:25:31,15,1,5.3,0.5,6.8,6.8,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/03/2020,08:35:49,15,1,29.4,1.0,618.5,618.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,08:36:56,15,1,24.3,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,08:58:21,15,1,7.5,1.1,1285.0,1284.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,09:01:48,15,0,17.5,0.5,289.5,288.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,09:15:38,15,0,17.6,1.0,830.5,830.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,10:04:15,15,0,18.0,1.1,2916.7,2916.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,10:55:43,15,1,19.5,1.0,7042.4,7041.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,10:57:01,15,0,20.0,1.0,3166.3,3166.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,11:05:49,15,0,23.5,1.0,527.6,527.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,11:31:14,15,1,17.5,1.0,2130.7,2130.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,11:32:32,15,0,4.6,0.4,1603.3,1603.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,11:44:54,15,1,19.9,0.5,820.8,820.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,11:48:14,15,0,28.4,1.0,941.7,941.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,12:06:59,15,0,23.4,1.1,1124.9,1124.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,12:07:05,15,1,3.6,0.6,1330.4,1330.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,06/03/2020,12:08:25,15,1,11.7,1.1,80.2,79.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,12:21:08,15,1,22.0,1.0,762.9,762.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,12:21:08,15,1,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,13:01:52,15,1,25.3,1.0,2443.1,2442.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,13:29:07,15,1,18.5,1.2,1635.9,1635.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,14:00:31,15,0,15.6,1.0,6812.9,6812.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,14:33:09,15,0,26.3,1.1,1957.4,1957.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,14:40:05,15,1,22.8,1.0,4257.9,4257.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,14:41:17,15,1,16.4,1.2,71.8,71.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,14:54:24,15,1,17.1,0.9,786.9,786.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,15:09:34,15,1,13.5,1.0,910.1,909.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,15:12:05,15,0,13.3,1.0,2336.1,2335.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,15:14:55,15,0,15.1,1.0,169.6,169.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,15:17:38,15,0,14.6,0.9,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,15:17:53,15,0,16.8,0.9,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,15:19:17,15,0,14.6,0.8,66.9,66.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,15:19:31,15,0,8.8,0.5,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,06/03/2020,15:32:12,15,0,11.4,1.0,760.8,760.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,15:35:00,15,1,14.4,1.1,1525.7,1525.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,15:35:54,15,1,25.0,1.2,54.2,53.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,15:38:25,15,0,10.0,1.1,372.9,372.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,15:43:29,15,1,20.6,1.0,454.6,454.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,15:44:25,15,1,26.4,1.1,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,15:45:32,15,1,14.8,1.1,67.7,67.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,15:54:43,15,0,28.6,1.0,355.8,355.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,16:09:29,15,1,36.7,1.1,1436.8,1436.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,16:10:25,15,1,22.0,1.0,55.7,55.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,16:10:31,15,1,25.8,1.0,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,16:10:34,15,0,27.5,1.1,951.1,951.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,16:14:16,15,1,23.4,1.1,224.3,224.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,16:20:39,15,1,22.3,1.0,383.6,383.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,16:45:26,15,1,19.3,1.1,439.5,438.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,16:48:39,15,0,11.4,1.0,2285.0,2284.9,2,1,0.67,CYCLE,E
IND,208,34556,64398,06/03/2020,16:54:26,15,1,34.3,1.0,540.1,539.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,06/03/2020,16:55:23,15,0,36.4,1.1,404.6,404.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,06/03/2020,17:01:47,15,1,28.6,1.0,441.8,441.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,06/03/2020,17:23:02,15,1,15.4,1.0,1274.8,1274.7,2,1,1.00,CYCLE,W
