DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,02/03/2020,05:50:57,15,1,11.2,1.0,171.8,171.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,05:51:29,15,0,24.0,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:52:52,15,0,11.7,1.0,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:52:53,15,0,20.6,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:53:10,15,0,22.3,1.1,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:53:14,15,0,20.3,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:53:23,15,0,20.3,1.1,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:53:27,15,0,23.0,1.0,4.1,3.9,2,1,0.67,CYCLE,W
IND,208,8176,59447,02/03/2020,05:53:54,15,0,10.0,1.0,26.5,25.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:54:00,15,0,25.9,1.0,6.3,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:54:04,15,0,24.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:54:26,15,0,23.9,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:54:29,15,0,11.6,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:54:40,15,0,27.6,1.0,11.4,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:54:44,15,0,27.0,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:55:03,15,0,13.4,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:55:29,15,0,31.1,1.0,26.2,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:55:34,15,0,14.0,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:55:45,15,0,26.5,1.1,10.2,9.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:55:56,15,0,11.7,1.1,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:55:57,15,0,12.4,1.1,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:57:04,15,0,19.8,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:57:08,15,0,27.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:57:32,15,0,14.8,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:57:33,15,0,14.1,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:58:50,15,0,30.5,1.1,76.5,76.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:58:52,15,0,29.0,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:58:57,15,0,25.6,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:59:28,15,0,21.9,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,05:59:49,15,0,15.7,1.1,21.0,20.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:00:55,15,0,22.7,1.1,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:00:59,15,0,23.2,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:01:34,15,1,26.4,1.0,636.9,636.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:02:12,15,0,10.8,1.1,72.9,72.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:02:21,15,1,10.1,1.1,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:02:37,15,0,32.4,1.0,25.4,25.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:03:12,15,0,12.6,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:04:30,15,0,15.0,1.1,78.0,77.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:04:31,15,0,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:04:31,15,0,15.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:04:40,15,1,23.0,1.0,139.8,139.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:05:13,15,0,24.0,1.0,41.8,41.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:05:19,15,0,21.7,1.1,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:05:20,15,0,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:05:29,15,0,23.5,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:05:32,15,0,25.9,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:06:41,15,0,28.5,1.0,68.8,68.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:06:44,15,0,22.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:06:46,15,0,26.9,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:07:01,15,0,23.1,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:07:44,15,0,30.5,1.0,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:08:15,15,1,28.2,1.1,214.3,214.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:08:18,15,0,32.0,1.0,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:08:18,15,0,31.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:08:22,15,0,24.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:08:26,15,0,24.0,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:09:09,15,0,33.0,1.0,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:09:21,15,0,28.8,1.1,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:10:00,15,0,23.8,1.1,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:10:42,15,0,31.2,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:10:56,15,0,15.9,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:12:07,15,0,29.4,1.0,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:12:11,15,0,28.0,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:12:36,15,0,24.2,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:13:06,15,0,29.8,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:13:19,15,0,26.3,1.1,13.8,13.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:13:47,15,0,21.0,1.0,27.9,28.5,2,1,0.80,CYCLE,W
IND,208,8176,59447,02/03/2020,06:13:59,15,0,24.0,1.1,11.5,10.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:14:12,15,0,30.1,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:14:28,15,1,13.9,1.1,373.7,373.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:14:50,15,0,26.2,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:14:56,15,0,21.4,1.2,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:15:29,15,1,22.0,1.1,60.5,60.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,02/03/2020,06:15:57,15,1,31.1,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:17:56,15,0,33.0,1.0,170.7,170.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:18:08,15,0,23.6,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:18:12,15,0,28.3,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:18:12,15,0,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:18:30,15,0,26.8,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:18:43,15,0,25.2,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:19:06,15,1,19.1,1.0,84.2,84.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:19:38,15,0,38.3,1.0,55.2,55.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:19:44,15,0,30.7,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:19:53,15,1,19.9,1.0,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:20:14,15,0,25.7,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:20:18,15,0,15.5,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:20:22,15,0,21.0,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:20:25,15,1,24.9,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:20:36,15,0,21.3,1.1,13.9,13.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:21:42,15,1,31.5,1.1,77.4,77.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:21:51,15,0,24.5,1.1,75.4,75.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:22:37,15,0,31.6,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:22:39,15,0,21.7,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:22:41,15,0,20.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:23:17,15,0,28.3,1.0,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:23:30,15,0,25.2,1.1,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:24:03,15,0,22.7,1.0,32.8,32.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:24:04,15,0,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:24:06,15,0,26.2,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:24:47,15,1,18.2,1.1,184.5,184.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:24:49,15,0,31.4,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:24:51,15,0,23.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:26:16,15,0,29.8,1.0,84.7,84.6,2,1,0.50,CYCLE,W
IND,208,8176,59446,02/03/2020,06:26:16,15,1,29.8,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,02/03/2020,06:26:40,15,0,29.8,1.0,24.2,23.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:26:47,15,0,23.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:27:17,15,0,17.4,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:28:00,15,0,16.1,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:28:05,15,0,22.4,1.0,4.8,4.5,2,1,0.50,CYCLE,W
IND,208,8176,59446,02/03/2020,06:28:05,15,1,22.4,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,8176,59447,02/03/2020,06:28:13,15,0,27.3,1.1,8.1,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:28:20,15,0,26.4,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:28:43,15,0,22.1,1.0,23.1,22.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:29:06,15,0,23.1,1.1,22.4,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:29:39,15,1,33.0,1.1,292.4,292.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:30:10,15,0,26.5,1.1,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:30:17,15,0,25.0,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:30:29,15,0,24.8,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:30:36,15,0,24.2,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:31:06,15,0,29.2,1.1,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:31:09,15,0,25.4,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:31:27,15,0,24.2,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:31:55,15,0,23.1,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:32:17,15,0,21.7,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:32:20,15,0,25.2,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:32:25,15,1,25.1,1.0,165.8,165.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:32:40,15,0,22.6,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:33:23,15,0,26.1,1.0,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:34:23,15,0,29.2,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:34:31,15,0,25.9,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:34:47,15,0,22.0,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:35:11,15,0,27.7,1.0,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:35:31,15,0,19.3,1.1,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:36:16,15,0,23.8,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:36:20,15,0,15.7,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:36:49,15,0,16.8,0.9,10.4,9.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:37:48,15,0,22.6,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:00,15,0,28.8,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:03,15,0,26.8,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:09,15,0,23.6,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:10,15,0,24.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:10,15,0,25.4,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:20,15,0,27.3,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:25,15,0,26.9,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,02/03/2020,06:38:26,15,0,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,02/03/2020,06:38:34,15,1,20.7,1.0,368.8,368.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,02/03/2020,06:38:45,15,0,23.8,1.1,19.0,18.8,2,1,1.00,CYCLE,W
