DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,02/03/2020,10:25:22,15,1,22.3,1.0,130.2,129.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:26:20,15,1,22.5,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:27:35,15,1,20.0,1.0,22.4,22.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:27:38,15,1,23.1,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:34:01,15,1,24.2,1.2,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:34:03,15,1,22.1,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:36:19,15,1,20.9,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:36:33,15,1,16.9,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:40:18,15,1,17.5,1.0,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:48:59,15,1,27.2,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:50:26,15,1,14.5,1.0,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:50:52,15,1,25.7,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:52:42,15,1,22.4,1.1,110.0,109.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:54:35,15,1,16.8,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:56:25,15,1,25.5,1.0,4.5,4.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,02/03/2020,10:56:58,15,1,17.4,1.0,32.2,31.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,10:58:32,15,1,19.4,0.9,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:08:13,15,1,21.8,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:08:29,15,1,21.7,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:11:07,15,1,22.7,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:12:10,15,1,21.2,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:14:21,15,1,22.7,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:14:32,15,1,22.1,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:15:34,15,1,19.1,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:18:33,15,1,19.2,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:22:58,15,1,26.0,1.0,112.8,112.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:24:53,15,1,22.0,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:29:42,15,1,23.3,1.0,63.9,63.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:29:52,15,1,21.2,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:30:59,15,1,16.7,1.0,5.2,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:32:40,15,1,14.8,1.0,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:33:18,15,1,18.4,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:33:48,15,1,22.2,1.0,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:35:37,15,1,23.6,0.9,108.6,108.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:37:47,15,1,25.8,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:38:26,15,1,22.3,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:40:01,15,1,23.0,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:42:05,15,1,19.3,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:42:29,15,1,20.6,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:42:48,15,1,22.3,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:47:11,15,1,24.6,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:47:23,15,1,22.6,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:50:32,15,1,17.0,1.0,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:52:57,15,1,19.9,1.0,35.5,35.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:55:30,15,1,19.7,1.0,74.8,74.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:55:42,15,1,20.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,11:59:13,15,1,22.0,1.0,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:01:11,15,1,26.5,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:01:54,15,1,22.8,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:03:15,15,1,24.9,1.1,15.5,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:05:36,15,1,23.7,1.1,139.4,138.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:05:55,15,1,35.9,1.0,18.6,18.4,2,1,0.91,CYCLE,N
IND,208,10486,31906,02/03/2020,12:07:38,15,1,20.8,1.1,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:08:07,15,1,14.4,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:12:04,15,1,17.7,1.0,236.8,236.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:12:11,15,1,22.1,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:13:01,15,1,24.5,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:16:12,15,1,22.0,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:16:13,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:18:23,15,1,21.9,1.0,11.5,11.6,2,1,0.80,CYCLE,N
IND,208,10486,31906,02/03/2020,12:18:36,15,1,22.2,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:19:33,15,1,25.4,1.1,56.9,56.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:23:23,15,1,19.2,1.0,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:27:56,15,1,23.9,1.0,273.0,272.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:27:59,15,1,17.5,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:29:19,15,1,19.7,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:29:43,15,1,21.8,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:33:43,15,1,20.7,1.0,154.3,154.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:34:09,15,1,17.2,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:35:57,15,1,20.7,1.0,80.2,80.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:37:51,15,1,16.2,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:37:57,15,1,20.1,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:38:18,15,1,20.8,1.0,21.0,20.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:39:05,15,1,16.7,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:40:06,15,1,25.6,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:42:14,15,1,18.2,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:46:50,15,1,24.6,1.0,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:50:32,15,1,21.5,1.0,126.3,126.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:50:34,15,1,17.6,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:51:42,15,1,22.4,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:53:02,15,1,21.1,1.0,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:54:20,15,1,35.2,1.0,15.4,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:56:42,15,1,16.2,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,12:58:48,15,1,26.4,1.0,20.5,20.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:01:29,15,1,19.5,1.1,74.2,73.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:03:11,15,1,26.4,1.0,56.0,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:05:02,15,1,30.3,1.1,15.5,15.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:05:41,15,1,20.3,1.0,39.1,39.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:05:42,15,1,21.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:09:59,15,1,23.0,1.1,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:13:33,15,1,23.6,1.0,213.2,213.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:13:59,15,1,18.7,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:14:00,15,1,20.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:15:49,15,1,16.6,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:15:51,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:16:20,15,1,26.2,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:16:36,15,1,28.5,1.0,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:16:46,15,1,24.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:17:58,15,1,22.8,0.9,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:18:05,15,1,18.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:23:19,15,1,21.9,1.1,58.8,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:23:28,15,1,20.1,1.0,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:26:43,15,1,18.2,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:26:58,15,1,27.0,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:29:12,15,1,21.9,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:29:33,15,1,27.5,0.9,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:30:56,15,1,22.4,1.1,83.5,83.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:31:50,15,1,15.7,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:32:34,15,1,27.3,0.9,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:32:53,15,1,32.9,1.0,4.5,4.2,2,1,0.75,CYCLE,N
IND,208,10486,31906,02/03/2020,13:33:43,15,1,23.5,1.0,50.0,49.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:33:44,15,1,19.7,0.9,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:34:12,15,1,22.3,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:35:30,15,1,18.3,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:39:40,15,1,19.6,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:39:40,15,1,23.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:40:09,15,1,23.7,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:40:26,15,1,30.7,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:40:57,15,1,23.1,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:41:47,15,1,26.3,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:41:49,15,1,17.1,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:41:50,15,1,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:42:05,15,1,23.9,1.0,13.8,13.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:43:56,15,1,20.9,1.0,31.7,31.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:44:41,15,1,23.7,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:46:04,15,1,18.1,1.0,15.2,14.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:46:39,15,1,27.9,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:47:10,15,1,23.9,1.1,31.3,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:49:45,15,1,43.7,1.0,95.5,95.1,2,1,0.91,CYCLE,N
IND,208,10486,31906,02/03/2020,13:50:37,15,1,19.2,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:50:53,15,1,21.3,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:53:15,15,1,25.0,1.0,141.9,141.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:53:35,15,1,20.9,1.1,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:54:48,15,1,19.0,1.1,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:55:30,15,1,19.1,1.1,41.8,41.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:57:23,15,1,28.5,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,13:57:36,15,1,18.9,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:01:18,15,1,18.9,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:01:19,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:01:42,15,1,23.5,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:03:41,15,1,25.0,1.0,72.4,72.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:03:42,15,1,25.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:04:14,15,1,19.0,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:04:35,15,1,16.7,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:04:45,15,1,15.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:07:50,15,1,23.5,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:07:52,15,1,24.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:08:13,15,1,17.0,1.1,21.2,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:08:27,15,1,18.2,1.0,14.7,14.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:08:43,15,1,27.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:08:47,15,1,32.0,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:08:53,15,1,22.2,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:08:56,15,1,25.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:10:16,15,1,17.0,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:10:57,15,1,24.0,1.0,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,02/03/2020,14:11:09,15,1,19.8,1.0,7.4,7.4,2,1,1.00,CYCLE,N
