DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,02/03/2020,14:33:42,15,1,24.9,1.0,260.2,260.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2020,14:39:25,15,1,25.6,1.0,343.2,343.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2020,14:53:07,15,0,12.2,1.0,5012.8,5012.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,02/03/2020,15:01:57,15,1,21.1,1.0,1351.7,1351.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2020,15:24:18,15,0,5.3,0.9,1870.8,1870.5,2,1,0.80,CYCLE,N
IND,208,8196,59474,02/03/2020,16:50:50,15,1,19.7,1.0,6532.5,6532.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2020,18:06:55,15,1,17.8,1.0,4395.0,4395.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,02/03/2020,18:06:56,15,1,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,02/03/2020,20:33:57,15,0,14.4,1.0,15008.3,15008.0,2,1,0.80,CYCLE,N
IND,208,8196,59473,03/03/2020,06:25:38,15,0,19.3,1.1,1440.0,1439.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,07:23:30,15,0,18.5,1.1,3472.5,3472.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,07:23:34,15,0,20.2,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,07:40:18,15,1,24.3,1.0,48802.3,48802.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2020,07:42:51,15,0,19.2,1.2,1157.6,1157.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,07:55:25,15,1,20.7,1.1,907.0,906.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,08:04:49,15,1,4.8,0.5,564.0,564.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2020,08:05:38,15,0,18.7,1.1,378.1,378.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,08:55:59,15,1,22.2,1.1,3069.2,3068.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2020,09:05:43,15,0,18.0,1.1,1232.0,1231.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,09:35:08,15,0,18.7,1.0,1765.0,1764.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,09:51:38,15,0,10.0,1.1,989.9,989.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,09:51:39,15,0,12.0,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,10:02:36,15,1,20.1,1.0,3997.9,3997.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,10:18:27,15,1,19.0,1.0,950.2,950.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2020,10:25:50,15,0,18.5,1.0,2050.8,2050.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,10:25:51,15,0,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,10:26:21,15,0,14.1,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,10:37:05,15,1,18.7,1.0,1118.4,1118.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2020,10:57:33,15,0,15.4,1.1,1872.0,1871.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,10:57:36,15,0,16.5,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,11:03:13,15,0,16.2,1.0,336.7,336.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,11:24:00,15,0,13.5,1.0,1247.8,1247.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,11:44:35,15,1,21.6,1.1,4049.9,4049.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,11:45:44,15,1,14.6,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,11:54:20,15,1,3.4,0.6,516.6,516.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,11:54:36,15,1,4.5,0.6,15.8,15.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,14:26:36,15,1,18.5,1.1,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,14:26:36,15,1,17.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,14:29:06,15,1,23.7,1.1,150.0,149.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,14:31:22,15,1,21.1,1.1,135.1,135.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,14:34:12,15,1,18.4,1.0,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,14:36:24,15,1,31.3,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2020,15:53:41,15,0,12.8,1.0,7191.1,7191.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,16:18:39,15,1,24.9,1.1,5644.1,5643.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,03/03/2020,16:18:55,15,1,16.6,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,03/03/2020,16:57:31,15,0,24.7,0.9,3830.7,3830.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,17:15:01,15,0,12.3,1.0,1049.5,1049.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,18:42:53,15,0,17.5,1.1,5271.9,5271.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,03/03/2020,18:42:54,15,0,17.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,03/03/2020,19:32:20,15,1,24.0,0.9,11605.0,11604.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,07:18:15,15,0,21.9,1.1,45320.9,45320.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/03/2020,07:20:19,15,0,15.1,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/03/2020,07:20:59,15,0,18.3,1.1,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/03/2020,07:34:17,15,0,17.7,1.1,798.0,797.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,07:34:30,15,1,21.2,1.1,43329.9,43329.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,08:03:29,15,1,23.4,1.1,1739.0,1738.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,08:11:40,15,0,16.6,1.1,2242.9,2242.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,08:22:20,15,1,23.7,1.1,1131.3,1131.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,08:29:09,15,0,16.7,1.1,1049.4,1049.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/03/2020,08:37:34,15,0,13.0,1.0,504.5,504.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,09:02:11,15,1,15.8,1.0,2391.3,2391.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,09:11:37,15,1,26.3,1.1,565.4,565.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,09:33:34,15,1,23.2,1.1,1317.5,1317.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,09:36:26,15,0,15.1,1.1,3531.9,3531.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,09:54:07,15,1,20.4,1.1,1233.0,1232.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,10:06:44,15,0,12.5,1.0,1818.1,1817.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/03/2020,10:27:52,15,0,12.4,1.1,1268.2,1268.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,11:11:38,15,1,22.1,1.1,4650.3,4650.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,11:30:50,15,1,23.2,1.0,1152.3,1152.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,11:30:50,15,1,19.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,11:40:33,15,0,12.4,1.0,4361.1,4360.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/03/2020,12:51:52,15,0,25.4,1.0,4278.5,4278.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,13:45:42,15,1,21.8,1.1,8091.6,8091.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,13:45:43,15,1,21.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,14:11:21,15,0,21.5,0.9,4769.1,4769.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,14:13:02,15,1,12.2,0.6,1639.2,1639.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,14:20:47,15,0,16.8,1.1,566.2,566.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,04/03/2020,14:20:48,15,0,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,14:21:57,15,1,26.4,1.1,535.6,535.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,14:39:36,15,1,30.0,1.1,1058.9,1058.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,04/03/2020,14:40:05,15,1,31.9,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,14:53:18,15,0,5.4,0.6,1949.4,1949.2,2,1,0.80,CYCLE,N
IND,208,8196,59474,04/03/2020,18:20:17,15,1,16.9,0.6,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,04/03/2020,18:26:32,15,0,12.7,0.6,1513.1,1512.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,04/03/2020,19:00:23,15,1,24.0,0.9,2406.0,2405.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,07:05:43,15,0,15.6,1.1,45550.8,45550.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/03/2020,07:40:02,15,0,17.9,1.1,2059.3,2059.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,09:00:45,15,1,33.2,1.1,50422.1,50421.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/03/2020,12:15:11,15,1,24.1,1.1,623.0,622.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,12:27:51,15,0,18.0,1.1,17269.2,17269.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/03/2020,12:43:29,15,0,19.4,1.1,937.8,937.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/03/2020,13:25:17,15,0,12.4,1.0,2508.2,2508.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,13:52:04,15,1,26.1,1.0,5812.5,5812.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,13:57:56,15,0,13.4,1.0,1958.3,1958.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,13:59:01,15,1,15.9,1.0,417.2,417.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/03/2020,14:26:28,15,1,28.5,1.0,1646.8,1646.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,14:30:47,15,0,15.4,1.0,1971.4,1971.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,14:31:49,15,1,26.4,1.0,320.7,320.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/03/2020,14:42:45,15,1,21.9,1.1,656.0,655.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/03/2020,14:48:52,15,1,17.9,1.0,367.4,367.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/03/2020,15:08:07,15,1,2.8,0.5,1155.4,1155.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,15:15:17,15,0,14.7,1.0,2669.7,2669.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,15:40:28,15,1,25.4,1.0,1940.1,1939.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,16:15:07,15,0,19.4,1.0,3589.7,3589.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/03/2020,16:32:11,15,0,17.9,1.1,1024.1,1024.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,16:38:21,15,1,24.4,1.1,3473.9,3473.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,18:25:11,15,0,13.3,1.1,6780.8,6780.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,18:37:46,15,1,25.1,1.1,7164.2,7164.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/03/2020,21:49:51,15,0,18.1,1.1,12279.5,12279.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/03/2020,23:01:49,15,1,24.6,1.1,15843.0,15842.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,05:13:13,15,0,14.9,1.0,26602.3,26602.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,06:02:09,15,0,18.9,1.0,2935.4,2935.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,06:35:26,15,0,13.7,1.1,1997.4,1997.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,06:46:53,15,0,16.3,1.0,687.3,687.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,07:23:36,15,0,21.2,1.1,2202.4,2202.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,07:31:53,15,1,24.2,1.0,2167.3,2166.5,2,1,0.86,CYCLE,S
IND,208,8196,59473,06/03/2020,07:40:58,15,0,19.2,1.1,1042.1,1041.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,07:49:07,15,1,24.9,1.0,1033.7,1033.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,08:45:48,15,0,16.4,1.0,3890.4,3890.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,09:07:49,15,0,14.9,1.0,1320.6,1320.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,09:15:25,15,0,13.7,1.0,456.5,456.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,09:18:24,15,0,14.8,1.1,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,09:21:58,15,1,3.7,0.3,5571.1,5571.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,09:25:55,15,1,21.1,1.1,237.3,236.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,09:29:07,15,0,24.3,1.0,643.1,642.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,09:40:05,15,0,22.0,1.0,658.0,657.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,09:52:49,15,0,14.0,1.0,764.2,764.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,09:52:51,15,0,14.7,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,09:58:39,15,0,21.3,1.0,348.2,348.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,11:05:16,15,1,26.5,1.1,4549.6,4549.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,11:15:56,15,0,22.3,1.0,4637.5,4637.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,11:21:38,15,0,18.4,1.1,341.5,341.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,11:51:34,15,0,16.8,1.1,1795.9,1795.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,12:18:06,15,1,33.5,1.0,4369.8,4369.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,13:06:33,15,1,22.9,1.0,2907.3,2907.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,13:07:02,15,0,15.1,1.1,4528.3,4528.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,13:07:06,15,0,14.5,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,13:11:22,15,1,22.6,1.0,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,13:11:24,15,1,18.0,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,13:28:57,15,0,14.2,0.9,1311.0,1310.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,13:28:59,15,0,14.1,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,13:57:04,15,1,24.7,1.1,2740.3,2740.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,14:27:00,15,1,29.9,1.1,1796.1,1795.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,14:27:28,15,1,27.5,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,14:30:00,15,1,3.4,0.9,152.2,152.4,2,1,0.80,CYCLE,S
IND,208,8196,59474,06/03/2020,14:39:36,15,1,7.9,1.1,575.6,574.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,15:40:36,15,1,26.6,1.2,3659.8,3659.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,16:02:59,15,1,21.9,1.1,480.8,480.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,16:04:04,15,0,15.1,1.1,2667.0,2667.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,16:09:19,15,0,11.2,1.0,315.2,315.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,16:46:21,15,0,11.9,1.0,2222.0,2221.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,16:56:41,15,0,22.5,0.9,619.8,619.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,17:12:36,15,1,15.3,1.0,4176.4,4176.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,18:00:37,15,1,12.8,1.1,2881.3,2881.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,18:00:39,15,1,15.9,0.4,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,18:00:48,15,1,16.5,0.5,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,18:06:06,15,0,10.6,0.9,4165.1,4164.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,18:06:51,15,1,14.7,1.1,363.5,363.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,18:07:17,15,0,9.7,0.5,70.8,70.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,18:08:15,15,0,9.3,0.5,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,18:09:20,15,1,14.9,0.5,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,18:10:26,15,0,9.8,1.1,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,18:11:07,15,0,9.3,0.5,40.5,40.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,18:11:17,15,1,7.5,1.1,117.5,117.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,18:12:57,15,1,12.7,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/03/2020,18:13:03,15,0,10.4,0.5,10.6,10.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/03/2020,18:13:08,15,0,8.8,0.4,5.6,5.5,2,1,0.80,CYCLE,N
IND,208,8196,59473,06/03/2020,18:13:15,15,0,11.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,18:13:36,15,1,3.5,1.0,10.2,10.2,2,1,0.80,CYCLE,S
IND,208,8196,59473,06/03/2020,18:13:50,15,0,10.0,0.4,34.4,34.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/03/2020,18:14:07,15,1,16.3,0.5,31.5,30.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/03/2020,20:18:50,15,1,23.3,0.9,7483.2,7483.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,06:40:22,15,0,15.5,1.1,44755.6,44754.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,06:44:51,15,1,23.5,1.1,37561.1,37561.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,06:47:16,15,0,15.2,1.0,414.7,414.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,06:47:16,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,06:54:34,15,1,20.7,1.0,582.2,582.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,07:04:25,15,0,12.6,1.0,1028.7,1028.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,07:09:52,15,0,17.3,1.1,327.1,326.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,07:28:15,15,0,15.7,1.1,1102.6,1102.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,07:46:54,15,0,20.7,1.0,1119.5,1119.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,07:58:59,15,1,31.3,1.0,3865.8,3865.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,08:05:36,15,1,26.4,1.1,396.6,396.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,08:05:37,15,1,25.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,08:29:02,15,1,21.4,1.0,1404.9,1404.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,08:32:51,15,1,19.5,1.1,229.4,229.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,08:40:11,15,1,26.5,1.1,439.8,439.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,08:51:58,15,0,19.0,1.0,3903.7,3903.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,08:52:55,15,0,13.7,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:07:47,15,0,17.3,1.0,892.7,892.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,09:13:22,15,1,27.8,1.1,1990.9,1990.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,09:13:23,15,1,24.6,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,09:15:24,15,1,23.2,1.1,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,09:20:17,15,0,18.0,1.1,750.0,749.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:20:43,15,0,20.9,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:20:43,15,0,20.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:20:47,15,0,22.9,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:21:29,15,0,15.7,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:22:35,15,0,17.1,1.1,65.6,65.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:22:36,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,07/03/2020,09:26:46,15,0,23.3,1.1,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,09:26:54,15,1,23.4,1.1,690.7,690.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,07/03/2020,09:29:38,15,0,22.4,1.0,172.0,171.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,07/03/2020,09:40:58,15,1,17.4,1.1,843.5,843.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,09:40:59,15,1,15.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,07/03/2020,09:42:56,15,1,27.3,1.1,117.1,116.8,2,1,1.00,CYCLE,S
