DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,02/03/2020,06:01:00,15,0,22.1,1.0,52.2,52.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:01:41,15,0,25.6,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:02:03,15,0,22.8,0.9,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:02:32,15,0,26.6,1.1,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:03:00,15,0,22.8,1.0,28.2,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:03:00,15,0,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:03:03,15,0,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:03:05,15,0,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:03:34,15,0,31.1,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:04:01,15,1,20.7,1.1,1663.3,1663.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,02/03/2020,06:04:21,15,1,25.9,1.0,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:05:00,15,0,29.1,1.0,86.1,86.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:05:31,15,0,29.2,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:05:54,15,0,31.9,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:06:28,15,0,24.1,1.0,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:06:53,15,0,26.6,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:06:55,15,0,25.3,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:06:58,15,0,26.2,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:07:10,15,0,17.7,1.0,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:07:23,15,0,24.7,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:07:58,15,0,24.1,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:08:11,15,0,29.3,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:08:58,15,0,24.1,1.1,47.1,47.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:09:02,15,0,24.3,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:09:02,15,0,19.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:09:04,15,0,22.3,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:09:04,15,0,20.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:10:20,15,0,17.8,1.1,75.1,74.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:11:50,15,0,21.5,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:11:54,15,0,29.6,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:13:11,15,0,23.2,1.0,77.0,76.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:14:53,15,0,29.4,1.1,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:14:54,15,0,30.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:15:21,15,1,23.8,1.1,660.8,660.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:15:58,15,0,28.7,0.9,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:16:02,15,0,30.5,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:16:05,15,0,25.1,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:16:36,15,0,12.9,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:16:57,15,0,25.4,1.1,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:17:18,15,0,28.7,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:17:50,15,0,31.3,1.0,31.1,31.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:17:56,15,0,27.7,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:17:59,15,0,27.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:18:23,15,0,21.1,1.1,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:18:26,15,0,22.1,1.1,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:19:28,15,0,25.4,1.1,62.0,61.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:20:20,15,0,28.4,1.0,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:20:24,15,1,25.9,1.1,302.6,302.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:20:37,15,0,22.3,1.1,17.0,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:20:54,15,0,27.6,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:20:57,15,0,22.4,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:21:15,15,0,27.4,1.0,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:21:23,15,0,20.8,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:22:06,15,0,23.9,1.0,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:22:58,15,0,24.2,1.0,52.5,52.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:23:01,15,0,22.4,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:23:34,15,0,29.0,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:24:00,15,0,20.9,1.0,25.9,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:24:20,15,0,23.1,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:24:54,15,0,27.1,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:24:57,15,0,28.1,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:24:59,15,0,26.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:25:11,15,0,33.6,1.1,13.0,12.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:25:29,15,0,27.7,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:25:37,15,0,29.8,1.0,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:26:01,15,0,27.7,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:26:07,15,0,23.5,1.1,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:26:58,15,0,21.3,1.1,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:27:12,15,0,20.9,1.1,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:27:56,15,0,24.9,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:27:57,15,0,27.5,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:28:56,15,0,23.0,1.0,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:09,15,0,26.9,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:12,15,0,25.4,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:13,15,0,19.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:14,15,0,25.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:14,15,0,26.5,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:15,15,0,25.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:56,15,0,29.5,1.0,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:29:59,15,0,32.4,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:30:05,15,0,22.7,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:30:27,15,0,41.5,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:30:36,15,0,28.1,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:31:00,15,1,29.6,1.0,635.6,635.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:31:00,15,0,25.7,1.1,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:33:58,15,0,26.4,1.0,177.5,177.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:33:59,15,0,28.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:33:59,15,0,25.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:34:17,15,0,30.5,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:34:21,15,0,27.7,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:35:09,15,0,31.1,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:35:10,15,0,32.3,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:35:34,15,1,25.3,1.0,273.9,273.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:35:35,15,0,27.8,1.1,24.9,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:35:57,15,0,32.9,1.0,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:35:58,15,0,31.0,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:36:01,15,0,20.5,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:36:01,15,0,20.7,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:36:24,15,0,31.6,1.0,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:37:18,15,0,21.2,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:37:18,15,1,26.0,1.0,104.8,104.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:37:33,15,0,24.9,1.0,15.1,14.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:38:06,15,0,24.6,1.0,33.1,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:38:56,15,0,30.5,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:38:58,15,0,28.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:38:59,15,0,29.7,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:39:01,15,0,20.8,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:39:39,15,0,23.6,1.0,37.5,37.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:40:03,15,0,28.9,1.0,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:40:08,15,0,27.5,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:40:09,15,0,29.1,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:40:11,15,0,28.8,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:40:16,15,0,22.7,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:40:20,15,1,30.1,1.1,181.8,181.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:40:55,15,0,25.9,1.0,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:41:06,15,0,18.6,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:41:56,15,0,25.3,1.0,50.4,50.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:42:07,15,0,24.0,0.9,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:42:28,15,0,27.6,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:42:29,15,0,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:42:34,15,0,19.5,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:42:35,15,0,27.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:43:02,15,0,19.1,1.0,27.8,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:43:08,15,0,20.3,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:43:57,15,0,24.3,1.1,48.3,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:44:00,15,0,23.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:44:19,15,0,20.7,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:44:58,15,0,28.9,1.2,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:02,15,0,25.6,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:03,15,0,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:05,15,0,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:12,15,0,31.3,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:15,15,0,25.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:17,15,0,24.6,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:19,15,0,24.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:32,15,0,29.1,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:40,15,0,28.3,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:45:54,15,0,28.1,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:46:57,15,0,30.5,1.0,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:00,15,0,25.0,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:01,15,0,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:08,15,0,23.2,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:09,15,0,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:19,15,0,26.3,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:21,15,0,27.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:24,15,0,26.0,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:47:24,15,0,33.2,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,02/03/2020,06:48:01,15,1,26.0,1.0,461.1,461.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,02/03/2020,06:48:58,15,0,29.6,1.0,93.7,93.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:48:58,15,0,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:48:59,15,0,24.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:49:00,15,0,25.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:49:04,15,0,20.1,1.1,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:49:04,15,0,24.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:49:18,15,0,19.0,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:49:59,15,0,21.9,1.1,41.0,40.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:50:07,15,0,31.5,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:50:13,15,0,28.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,02/03/2020,06:50:15,15,0,24.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
