DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59487,02/03/2020,06:16:13,15,0,26.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:19:23,15,1,15.9,1.0,242.1,241.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:21:27,15,1,15.0,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:22:25,15,1,10.2,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:23:20,15,1,28.0,1.0,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:23:59,15,0,14.1,1.0,465.8,465.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:24:39,15,1,26.4,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:25:00,15,1,20.6,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:25:33,15,0,27.9,1.1,94.8,94.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,06:26:40,15,0,13.4,1.0,66.5,66.5,2,1,0.67,CYCLE,N
IND,208,8172,59488,02/03/2020,06:28:04,15,1,28.6,1.0,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:31:10,15,0,29.8,1.1,270.2,269.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:31:18,15,1,12.0,1.0,52.0,51.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:32:18,15,1,22.7,1.0,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:32:41,15,0,24.6,1.2,90.5,90.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:32:43,15,1,21.8,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:33:03,15,0,23.0,1.2,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:33:37,15,1,23.3,1.1,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:34:08,15,1,10.4,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:34:16,15,1,10.9,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:34:44,15,0,14.0,1.0,100.6,100.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:36:48,15,1,15.3,1.1,152.4,152.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:38:05,15,0,24.4,1.1,201.2,200.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:39:09,15,1,16.2,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:41:17,15,0,14.3,1.2,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,06:41:33,15,0,15.6,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:41:57,15,1,23.2,1.0,168.3,168.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:42:11,15,1,14.6,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:42:12,15,1,18.6,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:43:02,15,1,24.6,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:43:50,15,0,26.1,1.0,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:45:08,15,1,30.4,1.0,125.7,125.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:45:09,15,1,21.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:45:43,15,0,13.5,1.0,112.9,112.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,06:46:36,15,0,27.9,1.0,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:47:12,15,1,9.7,1.0,122.9,122.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:47:14,15,1,8.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:47:16,15,1,27.8,1.0,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:47:37,15,1,15.8,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:47:46,15,0,13.9,1.1,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:50:01,15,1,14.1,1.1,144.2,144.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:51:38,15,1,20.7,1.1,97.2,96.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:51:46,15,1,11.8,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,06:54:32,15,1,27.7,1.0,166.0,165.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:54:38,15,0,18.3,1.0,411.5,411.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,06:54:51,15,0,26.1,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,06:56:17,15,1,22.3,1.1,105.6,105.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,06:58:12,15,0,26.5,1.0,201.0,200.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,06:59:38,15,0,13.7,1.0,86.9,86.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:00:08,15,1,12.2,0.9,230.9,230.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:01:17,15,1,22.6,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:01:40,15,0,13.5,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:02:22,15,1,11.2,1.1,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:03:23,15,1,24.3,1.1,61.8,61.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:03:30,15,1,14.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:04:00,15,0,12.7,1.0,139.4,139.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:04:39,15,1,26.7,1.0,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:04:44,15,1,29.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:04:59,15,0,14.8,1.0,59.4,59.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:05:10,15,1,17.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:05:36,15,1,24.4,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:06:29,15,1,25.2,1.0,52.6,52.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:07:03,15,0,25.2,1.0,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:08:05,15,1,27.1,1.0,95.7,95.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:08:09,15,1,15.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:08:30,15,1,21.4,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:08:35,15,1,16.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:09:00,15,1,15.4,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:09:11,15,1,14.4,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:09:40,15,0,20.9,1.1,156.4,156.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:11:00,15,1,24.4,1.1,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:11:34,15,1,17.6,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:12:02,15,1,25.4,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:13:22,15,1,25.9,1.0,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:14:00,15,1,22.8,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:14:09,15,0,18.4,1.2,269.6,269.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:14:17,15,1,22.5,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:14:34,15,1,13.6,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:14:35,15,1,10.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:14:38,15,1,23.5,1.1,2.6,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:14:46,15,0,12.7,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:14:57,15,1,15.6,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:15:25,15,1,23.0,1.0,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:15:56,15,0,12.3,1.0,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:16:03,15,1,15.5,0.9,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:16:05,15,1,26.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:16:10,15,1,12.1,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:16:22,15,0,13.4,1.0,25.1,24.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:16:23,15,0,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:16:34,15,0,12.3,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:16:41,15,0,13.5,0.9,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:18:14,15,1,20.3,1.0,124.5,124.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:18:16,15,0,10.3,1.0,95.1,94.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:18:20,15,1,10.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:18:22,15,1,16.1,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:19:11,15,1,21.0,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:19:22,15,1,21.2,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:20:11,15,1,24.3,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:20:15,15,1,27.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:20:39,15,1,22.5,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:21:02,15,1,14.9,1.1,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:21:39,15,1,25.9,1.1,36.8,36.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:21:57,15,1,11.3,1.0,17.6,17.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:22:12,15,1,21.2,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:22:12,15,1,21.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:22:25,15,0,16.4,0.8,248.8,248.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:23:09,15,1,23.0,1.0,56.5,56.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:23:44,15,1,18.8,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:24:18,15,1,17.1,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:24:23,15,0,15.3,1.0,118.3,118.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:24:34,15,0,12.1,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:24:57,15,1,23.3,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:25:41,15,1,17.5,1.1,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:25:51,15,1,22.6,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:27:53,15,1,14.7,1.0,122.2,122.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:28:04,15,1,26.8,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:28:29,15,1,17.0,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:28:39,15,1,29.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:28:50,15,1,16.8,1.1,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:29:28,15,1,25.7,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:29:45,15,0,15.9,1.0,311.2,310.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:31:04,15,1,24.0,1.0,96.2,96.1,2,1,0.50,CYCLE,S
IND,208,8172,59487,02/03/2020,07:31:04,15,0,24.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,02/03/2020,07:31:21,15,1,18.2,1.0,17.4,18.1,2,1,0.80,CYCLE,S
IND,208,8172,59488,02/03/2020,07:31:31,15,1,25.2,1.0,9.4,8.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:31:42,15,1,21.4,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:31:44,15,0,15.0,1.1,118.8,118.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:32:15,15,0,25.7,1.0,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:32:16,15,0,27.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:32:29,15,1,22.3,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:32:32,15,0,19.5,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:32:36,15,0,14.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:32:46,15,1,23.6,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:33:28,15,1,20.3,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:33:31,15,1,21.4,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:33:35,15,1,25.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:34:15,15,1,14.7,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:34:17,15,0,10.3,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:34:40,15,1,16.5,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:35:00,15,1,14.4,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:35:42,15,0,14.6,0.9,85.1,84.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:35:54,15,0,26.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:36:39,15,1,19.4,1.0,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:37:14,15,1,21.6,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:37:45,15,1,6.2,1.0,30.6,30.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:38:20,15,0,23.0,1.1,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:38:36,15,1,23.4,1.1,51.6,50.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:39:35,15,1,12.8,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:39:38,15,1,24.4,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:39:50,15,1,12.5,1.2,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:41:06,15,0,11.5,1.1,166.5,166.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:41:51,15,1,27.2,1.0,121.1,120.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:42:11,15,0,17.7,1.0,64.9,64.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:42:30,15,1,20.4,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:42:43,15,1,30.0,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:42:49,15,1,26.5,1.2,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:42:58,15,0,28.0,1.0,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:43:32,15,1,25.3,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:44:46,15,0,17.7,0.9,108.7,108.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:45:27,15,1,11.6,1.1,114.6,114.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:45:36,15,1,10.3,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:46:20,15,1,20.9,1.1,43.5,43.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:46:29,15,1,29.8,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:46:38,15,1,23.2,1.2,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:46:41,15,1,24.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:46:46,15,0,16.7,0.9,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:46:56,15,1,26.0,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:47:16,15,0,22.8,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,07:47:22,15,0,12.4,0.8,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:47:50,15,1,12.2,0.9,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:49:27,15,1,25.4,1.0,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:49:45,15,0,28.4,1.1,142.2,141.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:50:00,15,1,20.2,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:50:01,15,1,24.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:50:13,15,1,14.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:52:23,15,1,23.9,1.0,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:52:52,15,1,19.9,1.0,28.3,28.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:53:54,15,1,22.8,1.2,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:55:22,15,0,12.9,1.0,337.4,337.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:56:52,15,1,18.4,1.0,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:57:19,15,1,22.8,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:57:38,15,1,27.3,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,07:57:42,15,1,19.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,07:58:41,15,0,12.2,1.1,199.5,199.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,07:59:39,15,1,16.0,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,02/03/2020,08:00:08,15,1,18.9,1.2,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,08:05:00,15,0,24.7,1.1,378.9,378.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,08:05:01,15,1,19.6,1.1,292.8,292.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,08:05:04,15,0,23.4,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,08:08:57,15,0,1.9,1.0,233.1,232.9,2,1,0.22,CYCLE,N
IND,208,8172,59487,02/03/2020,08:08:57,15,0,1.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,8172,59487,02/03/2020,08:10:39,15,0,17.5,1.1,101.6,99.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,08:11:16,15,1,21.6,1.1,374.7,374.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,08:12:02,15,0,25.5,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,08:12:05,15,0,25.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,08:13:38,15,0,16.0,1.0,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,08:14:16,15,1,23.4,1.0,180.1,179.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,08:14:37,15,0,12.4,1.0,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,02/03/2020,08:15:28,15,0,14.4,0.9,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,08:16:28,15,1,13.8,1.1,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,08:17:20,15,0,28.0,1.0,111.5,111.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,02/03/2020,08:18:30,15,1,13.4,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,02/03/2020,08:20:00,15,0,13.6,1.0,159.8,159.7,2,1,1.00,CYCLE,N
