DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,02/03/2020,06:55:10,15,0,21.4,1.0,3793.7,3793.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,06:56:40,15,1,10.0,1.0,154.7,154.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,07:00:48,15,1,15.0,1.0,247.9,247.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,07:13:02,15,0,21.0,1.0,1071.5,1071.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,07:14:06,15,1,16.3,1.2,797.1,796.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,07:21:29,15,1,15.2,1.1,444.0,443.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,07:21:32,15,1,14.6,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,07:21:42,15,1,18.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,07:24:35,15,1,11.9,1.0,172.7,172.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,07:30:43,15,1,12.3,1.1,368.4,368.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,07:32:41,15,0,14.3,1.0,1178.7,1178.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,07:47:06,15,0,26.0,1.0,865.6,865.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,07:50:42,15,0,29.3,1.0,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,08:00:54,15,1,16.2,1.0,1810.6,1810.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,08:04:32,15,1,21.3,1.1,218.4,218.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,08:22:50,15,0,24.9,1.1,1927.5,1927.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,08:25:26,15,0,27.3,1.1,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,08:25:47,15,1,11.0,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,09:07:24,15,1,15.9,1.1,2496.8,2496.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,11:15:54,15,0,35.1,1.0,10082.6,10082.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,11:17:51,15,1,16.5,1.0,7827.2,7826.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,11:18:43,15,0,22.8,1.1,168.8,168.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,11:32:38,15,0,23.5,1.1,834.7,834.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,11:50:32,15,1,16.8,1.1,1960.7,1960.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,12:00:03,15,0,15.5,0.4,1645.4,1645.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,12:44:47,15,1,13.3,1.0,3255.6,3255.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,13:11:47,15,0,27.9,1.0,4303.7,4303.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,13:12:56,15,1,13.1,1.0,1688.9,1688.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,13:51:12,15,1,12.4,1.0,2295.9,2295.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,14:17:54,15,0,2.2,0.5,3967.5,3967.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,14:37:48,15,1,16.0,1.0,2796.3,2796.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,14:38:23,15,1,21.8,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,14:45:11,15,0,20.2,1.0,1636.4,1635.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,14:48:41,15,1,11.0,1.0,618.0,617.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,14:53:28,15,0,20.6,1.0,497.8,497.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,15:12:03,15,0,15.1,1.0,1114.4,1114.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,15:13:06,15,0,19.7,1.0,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,15:41:12,15,0,28.0,1.1,1686.1,1685.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,15:44:04,15,1,19.1,1.0,3322.4,3322.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,15:47:56,15,1,12.4,1.0,232.5,232.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,16:18:33,15,1,16.4,1.0,1837.3,1837.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,16:27:13,15,1,19.5,1.1,520.0,519.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,16:30:08,15,1,6.1,1.0,175.0,175.0,2,1,0.80,CYCLE,S
IND,208,7592,59484,02/03/2020,16:31:15,15,1,16.0,1.0,66.7,66.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,16:32:44,15,1,18.7,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,16:40:34,15,1,5.3,1.0,469.5,469.5,2,1,0.80,CYCLE,S
IND,208,7592,59483,02/03/2020,16:41:18,15,0,25.1,1.0,3606.4,3606.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,16:47:18,15,1,12.4,1.1,404.6,403.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,16:49:28,15,1,23.1,1.0,129.5,129.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,16:54:26,15,0,26.2,1.0,787.3,787.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,17:04:45,15,1,15.4,1.1,917.3,917.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,17:06:47,15,1,18.1,1.0,122.3,122.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,17:07:42,15,1,13.1,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,17:11:42,15,0,26.4,1.0,1036.0,1035.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,17:11:58,15,0,30.0,1.1,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,17:12:10,15,1,24.0,1.0,268.0,267.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,17:18:51,15,1,11.8,1.1,400.3,400.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,17:27:15,15,0,27.1,1.0,917.2,917.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,17:27:46,15,1,14.8,1.0,535.0,534.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,17:35:02,15,0,31.6,1.1,466.6,466.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,17:36:40,15,1,15.6,1.0,534.6,534.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,17:43:43,15,1,13.7,1.0,423.0,422.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,17:45:39,15,0,28.9,1.0,637.2,637.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,17:46:02,15,0,20.3,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,17:46:31,15,0,27.9,1.2,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,17:47:22,15,0,26.1,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,02/03/2020,17:47:52,15,0,27.6,1.2,30.4,30.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,17:52:33,15,1,19.9,0.9,530.2,529.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,18:02:28,15,0,29.8,1.0,876.0,875.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,02/03/2020,18:05:59,15,1,10.8,1.0,805.5,805.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,18:26:52,15,1,19.2,1.0,1253.1,1252.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,18:34:35,15,1,17.7,1.0,463.5,463.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,18:49:39,15,1,19.0,1.0,903.8,903.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,19:23:16,15,1,13.1,1.0,2016.9,2016.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,19:36:59,15,1,14.3,1.0,822.9,822.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,02/03/2020,19:37:23,15,1,13.0,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,02/03/2020,21:00:13,15,0,17.9,1.0,10664.4,10664.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,04:34:21,15,1,13.3,1.0,32218.0,32217.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,04:43:16,15,1,25.4,1.0,535.2,534.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,05:08:23,15,1,12.5,1.0,1507.0,1506.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,05:13:52,15,0,31.1,1.0,29619.2,29619.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,05:18:09,15,0,27.5,1.0,257.3,257.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,05:20:23,15,1,13.3,1.0,719.7,719.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,05:33:47,15,1,11.5,1.0,803.6,803.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,05:33:59,15,1,18.9,1.0,12.1,11.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,05:39:22,15,1,11.8,1.0,322.9,322.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,05:47:52,15,1,16.4,1.0,510.5,510.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,05:53:02,15,0,24.9,1.0,2092.6,2092.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,06:19:54,15,1,10.5,1.1,1921.5,1921.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,06:21:43,15,1,14.2,1.2,109.3,108.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,06:26:29,15,1,16.0,1.0,285.6,285.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,06:32:00,15,0,27.2,1.1,2337.8,2337.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,06:39:21,15,0,22.3,1.0,441.4,441.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,06:47:35,15,1,13.7,1.0,1266.8,1266.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,06:48:42,15,1,19.9,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,06:48:44,15,1,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,06:53:33,15,1,14.9,1.0,288.4,288.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,06:53:54,15,1,17.6,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,06:57:26,15,1,19.8,1.0,212.2,212.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,06:57:43,15,0,26.0,1.1,1102.5,1102.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,07:01:50,15,1,14.9,0.9,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:02:31,15,1,10.1,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,07:04:05,15,0,23.5,1.0,382.0,381.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,07:05:19,15,1,15.9,1.0,167.9,167.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:09:34,15,1,15.8,1.0,254.7,254.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:13:57,15,1,15.3,1.0,263.4,263.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:15:31,15,1,15.1,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,07:19:13,15,0,34.4,1.0,907.5,907.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,07:22:58,15,1,17.5,1.1,447.0,446.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:23:25,15,1,11.2,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:23:35,15,1,12.9,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,07:23:52,15,0,30.8,1.0,278.9,278.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,07:25:22,15,0,25.1,1.0,90.2,90.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,07:27:11,15,0,22.1,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,07:27:12,15,0,26.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,07:29:42,15,1,17.0,1.0,367.3,367.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:29:43,15,1,12.3,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,07:30:51,15,0,24.6,1.0,218.1,218.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,07:31:17,15,0,28.3,1.1,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,07:31:19,15,0,26.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,07:31:35,15,0,26.7,1.0,15.8,15.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,07:33:00,15,0,31.7,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,07:36:11,15,1,13.3,1.0,388.3,388.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:49:54,15,1,14.2,1.1,822.5,822.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:54:10,15,1,14.0,1.0,256.2,255.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,07:56:49,15,1,17.7,1.0,158.8,158.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,08:13:02,15,1,15.6,1.0,973.0,972.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,08:14:58,15,1,12.4,1.1,115.9,115.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,08:31:33,15,1,20.4,0.8,995.5,995.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,08:39:48,15,0,27.1,1.0,2741.2,2741.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,09:12:19,15,0,21.9,1.1,1950.9,1950.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,09:12:27,15,0,20.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,09:56:59,15,1,16.1,1.0,5125.9,5125.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,10:55:01,15,1,13.2,1.1,3481.7,3481.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,10:57:55,15,0,23.3,1.0,6328.6,6328.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,11:01:10,15,1,12.9,1.0,369.3,369.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,11:02:39,15,1,17.9,1.0,88.8,88.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,11:02:40,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,11:07:06,15,0,25.2,1.1,550.8,550.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,11:16:21,15,1,16.5,1.0,821.1,820.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,11:28:14,15,0,26.8,1.0,1267.6,1267.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,11:28:14,15,0,26.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,11:34:01,15,0,24.0,1.2,347.7,347.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,11:34:04,15,0,23.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,11:47:05,15,1,14.4,1.0,1844.4,1844.2,2,1,0.86,CYCLE,S
IND,208,7592,59484,03/03/2020,11:57:51,15,1,21.7,0.8,645.2,644.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,12:02:52,15,1,18.4,1.0,301.8,301.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,12:18:45,15,0,23.0,1.0,2681.6,2681.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,12:19:33,15,0,21.4,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,12:43:24,15,1,14.5,1.0,2432.1,2431.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,13:08:33,15,0,30.8,1.0,2939.6,2939.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,13:20:21,15,1,14.2,1.2,2216.3,2216.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,13:28:06,15,0,23.1,1.0,1173.4,1173.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,13:42:21,15,0,20.5,1.0,854.9,854.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,13:56:44,15,1,13.1,1.0,2183.6,2183.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,14:19:11,15,1,21.9,1.1,1346.3,1346.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,14:52:41,15,0,22.3,1.1,4220.2,4220.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,15:10:33,15,1,13.7,1.0,3081.9,3081.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,15:11:41,15,1,14.6,1.1,68.6,68.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,15:16:52,15,0,26.8,1.0,1451.0,1450.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,15:22:25,15,0,29.6,0.9,333.0,332.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,15:27:03,15,1,14.9,1.0,921.4,921.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,15:29:21,15,0,31.3,1.0,416.0,415.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,15:32:26,15,1,16.8,1.0,323.8,323.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,15:33:54,15,1,14.7,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,15:34:19,15,1,12.2,1.0,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,15:41:11,15,1,11.2,1.0,412.1,411.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,15:48:27,15,1,13.4,1.0,435.6,435.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,15:51:34,15,0,29.1,1.0,1333.1,1333.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,15:55:26,15,0,31.9,1.1,231.7,231.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,16:08:30,15,1,11.7,1.0,1203.5,1203.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,16:15:09,15,0,26.1,1.1,1182.5,1182.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,16:16:33,15,0,23.8,1.0,83.9,83.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,16:18:26,15,1,18.1,1.0,596.0,595.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,16:20:00,15,1,11.4,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,16:25:47,15,0,31.5,1.0,554.8,554.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,16:26:12,15,1,12.1,1.0,371.7,371.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,16:29:22,15,1,18.8,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,16:30:11,15,1,18.0,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,16:34:47,15,0,32.4,1.1,539.8,539.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,16:35:01,15,0,25.3,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,16:36:17,15,0,30.9,1.2,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,16:38:11,15,0,24.3,1.0,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,16:38:23,15,1,16.3,1.0,491.7,491.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,16:42:42,15,0,30.6,1.2,270.3,270.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,16:45:48,15,1,13.4,1.1,42.3,41.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,16:47:48,15,0,32.8,1.1,306.3,306.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,16:48:12,15,1,17.3,0.9,143.9,143.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,16:52:26,15,1,13.0,1.0,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,16:56:32,15,1,17.9,1.0,246.3,246.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,17:00:31,15,0,28.1,1.1,763.2,763.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:03:03,15,0,26.2,1.0,151.8,151.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:03:37,15,0,29.6,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:05:38,15,0,22.0,1.1,120.7,120.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,17:11:58,15,1,16.9,1.0,926.3,926.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,17:11:59,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,17:18:31,15,1,10.7,1.1,391.5,391.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,17:21:34,15,0,21.3,1.0,956.0,955.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:28:37,15,0,4.4,0.0,422.9,422.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:30:17,15,0,21.4,1.0,100.8,100.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:30:46,15,0,30.7,1.0,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:43:27,15,0,24.6,1.0,761.2,761.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/03/2020,17:48:26,15,0,26.4,1.0,299.1,298.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,17:48:56,15,1,9.9,0.7,1825.0,1824.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,17:58:29,15,1,10.7,1.0,573.9,573.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/03/2020,18:00:38,15,0,25.8,1.0,732.3,732.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/03/2020,18:04:01,15,1,21.2,1.0,331.6,331.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,18:05:13,15,1,17.4,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,18:26:43,15,1,17.9,1.0,1289.6,1289.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/03/2020,18:30:24,15,1,13.2,1.0,220.8,220.6,2,1,1.00,CYCLE,S
