DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,02/03/2020,05:50:15,15,0,27.1,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,05:52:21,15,0,23.3,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,05:52:27,15,0,28.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,05:52:41,15,0,24.1,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,05:53:02,15,0,24.4,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,05:58:02,15,0,27.1,1.0,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,05:58:22,15,0,22.0,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,05:59:08,15,0,22.1,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:00:02,15,0,27.7,1.1,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:00:54,15,1,21.1,1.0,1047.7,1047.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:01:27,15,0,18.5,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:01:39,15,0,22.9,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:03:44,15,0,21.5,1.1,124.4,124.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:04:54,15,0,25.0,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:07:09,15,0,28.1,1.0,135.6,135.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:08:43,15,0,25.1,1.1,94.3,94.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:08:47,15,0,20.9,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:09:19,15,0,19.7,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:09:32,15,0,28.7,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:11:34,15,0,28.6,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:11:45,15,1,25.5,1.0,650.9,650.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:11:53,15,0,23.8,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:13:06,15,0,25.8,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:13:48,15,0,26.8,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:14:22,15,0,27.5,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:14:33,15,0,25.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:15:08,15,1,17.9,1.1,202.9,202.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/03/2020,06:16:11,15,1,21.6,1.0,63.4,63.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:16:25,15,0,25.6,1.1,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:17:17,15,0,27.1,1.0,51.8,51.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:17:32,15,0,25.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:17:43,15,0,26.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:18:09,15,0,27.1,1.0,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:18:12,15,0,27.8,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:18:39,15,0,29.3,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:18:44,15,0,22.4,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:19:21,15,0,28.7,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:19:22,15,0,26.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:19:23,15,0,24.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:19:23,15,0,23.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:19:24,15,0,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:19:33,15,0,22.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:20:12,15,1,27.5,1.0,240.8,240.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:22:29,15,0,24.2,1.1,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:23:06,15,0,26.3,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:23:25,15,0,23.1,1.0,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:23:26,15,0,23.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:23:59,15,0,25.3,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:24:43,15,0,31.3,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:25:01,15,0,22.8,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:25:07,15,0,25.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:25:43,15,0,24.3,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:25:48,15,0,25.7,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:26:29,15,0,22.5,1.0,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:26:40,15,1,20.5,1.1,387.8,387.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:27:46,15,0,24.1,1.0,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:29:01,15,0,27.6,1.1,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:29:05,15,0,27.5,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:29:15,15,0,22.1,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:29:43,15,0,27.6,1.1,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:30:35,15,0,25.6,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:31:53,15,1,17.8,1.0,143.2,143.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:32:22,15,0,22.1,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:33:54,15,0,26.4,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:33:56,15,0,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:34:06,15,0,22.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:34:48,15,0,21.9,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:35:49,15,0,23.6,1.0,61.4,61.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:36:15,15,1,24.4,1.0,262.0,261.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:36:40,15,0,22.7,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:36:42,15,0,24.2,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:36:45,15,0,25.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:36:48,15,0,30.8,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:36:54,15,0,23.7,0.9,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:37:45,15,0,24.4,1.1,50.5,50.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:37:46,15,0,22.7,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:38:00,15,0,29.6,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:38:02,15,0,30.8,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:38:07,15,0,18.4,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:39:38,15,0,28.1,1.0,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:39:49,15,0,25.5,1.0,11.1,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:40:06,15,0,21.3,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:40:27,15,0,28.0,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:40:28,15,0,26.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:40:59,15,0,26.3,1.0,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:41:18,15,0,23.5,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:41:32,15,0,25.1,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:42:18,15,0,25.9,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:42:38,15,0,30.0,1.0,20.3,20.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:42:50,15,0,19.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:42:52,15,0,20.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:43:23,15,0,25.2,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:43:32,15,0,25.2,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:43:39,15,1,22.1,1.0,444.3,444.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:43:46,15,0,27.2,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:43:47,15,0,27.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:43:58,15,0,26.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:44:35,15,0,24.3,1.1,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:44:37,15,0,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:44:45,15,0,23.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:45:21,15,0,23.9,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:46:30,15,1,26.2,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:46:59,15,0,23.2,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:47:07,15,1,2.5,1.0,36.1,35.9,2,1,0.29,CYCLE,S
IND,208,8192,59457,02/03/2020,06:47:30,15,1,23.3,1.0,23.0,21.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:47:42,15,0,21.9,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:47:57,15,0,31.4,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:47:58,15,0,29.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:48:20,15,0,24.0,1.1,10.0,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:48:22,15,0,25.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:48:28,15,0,25.1,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:48:43,15,0,29.4,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:49:40,15,1,20.2,1.1,130.0,129.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:49:57,15,0,22.7,1.1,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:50:03,15,0,30.7,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:50:45,15,0,15.1,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:50:56,15,0,26.6,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:50:56,15,0,26.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:50:57,15,0,24.6,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:51:10,15,0,25.2,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:51:32,15,0,32.9,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:51:50,15,0,29.8,1.1,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:52:13,15,1,15.9,1.1,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:52:29,15,0,26.3,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:52:31,15,0,28.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:53:06,15,0,28.3,1.2,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:53:32,15,0,22.2,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:53:39,15,0,28.8,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:54:24,15,0,27.4,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:54:28,15,0,27.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:54:32,15,0,26.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:54:51,15,0,29.3,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:54:53,15,1,50.4,1.0,160.1,159.8,2,1,0.29,CYCLE,S
IND,208,8192,59457,02/03/2020,06:54:53,15,1,50.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8192,59456,02/03/2020,06:55:11,15,0,27.5,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:55:34,15,0,22.3,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:55:51,15,0,27.9,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:55:52,15,0,25.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:55:56,15,0,23.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,06:56:17,15,1,8.6,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,06:56:59,15,0,28.8,1.0,62.6,62.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:57:03,15,0,26.1,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:57:39,15,0,27.7,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:57:46,15,0,27.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:58:35,15,0,26.4,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:58:36,15,0,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:58:47,15,0,25.2,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:58:54,15,0,21.8,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,06:59:41,15,0,22.7,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:00:58,15,0,29.7,1.0,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:01:33,15,0,30.0,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:01:52,15,0,26.0,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:01:54,15,0,26.4,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:02:29,15,0,28.4,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:02:31,15,0,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:02:36,15,0,26.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:02:47,15,0,24.2,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:03:05,15,0,31.4,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:03:07,15,0,23.8,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:03:09,15,0,25.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:03:10,15,0,25.1,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:03:10,15,0,24.6,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,07:03:27,15,1,17.1,1.0,429.6,429.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,07:03:30,15,0,19.7,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:04:03,15,0,25.8,1.0,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:04:05,15,0,26.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:04:07,15,0,25.4,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:04:53,15,0,27.4,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:05:39,15,0,27.3,1.0,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:05:42,15,0,23.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:05:43,15,0,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:05:51,15,0,24.5,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,07:06:04,15,1,21.9,1.1,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,07:07:17,15,0,21.6,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,07:07:31,15,1,17.6,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,07:07:37,15,0,29.6,1.1,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:09:05,15,0,29.1,1.0,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:09:19,15,0,27.1,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:09:34,15,0,18.8,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:10:30,15,0,21.3,1.0,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:10:57,15,0,26.1,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:11:03,15,0,26.2,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:11:06,15,0,26.6,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:11:08,15,0,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,07:11:13,15,1,27.1,1.1,221.5,221.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,02/03/2020,07:11:19,15,1,22.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,02/03/2020,07:11:28,15,0,27.0,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:11:57,15,0,22.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:12:07,15,0,24.5,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:12:23,15,0,27.3,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:13:08,15,0,28.8,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:13:08,15,0,29.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:13:16,15,0,23.4,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:13:52,15,0,21.4,1.0,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,02/03/2020,07:14:12,15,1,15.4,0.6,172.4,172.3,2,1,0.80,CYCLE,S
IND,208,8192,59456,02/03/2020,07:14:36,15,0,24.7,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:14:40,15,0,25.8,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:14:41,15,0,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:14:42,15,0,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:14:58,15,0,21.6,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,02/03/2020,07:15:18,15,0,20.6,1.0,20.3,20.1,2,1,1.00,CYCLE,N
