DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,03/03/2020,07:38:55,15,1,24.8,1.0,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,07:39:41,15,1,27.2,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,07:45:22,15,1,29.9,1.0,341.2,341.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,07:47:28,15,0,18.6,1.0,635.4,635.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,07:52:38,15,1,30.7,1.0,436.0,435.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,07:53:15,15,1,26.6,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,07:53:30,15,0,13.9,1.1,361.8,361.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,07:55:27,15,0,14.9,1.0,117.1,116.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,08:03:42,15,1,27.8,1.0,626.9,626.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,08:04:44,15,0,10.7,1.0,557.0,556.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,08:05:44,15,0,16.7,1.0,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,08:05:44,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,08:05:44,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,08:10:45,15,0,17.8,0.9,301.0,300.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,08:13:07,15,1,23.6,1.0,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:16:03,15,1,31.1,1.0,176.2,176.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:16:03,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:17:39,15,1,27.4,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,08:18:21,15,0,17.3,1.0,455.5,455.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,08:18:21,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,08:18:21,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,08:22:36,15,1,21.6,1.0,297.2,297.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:39,15,1,23.2,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:45,15,1,22.2,1.0,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:46,15,1,19.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:46,15,1,18.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:48,15,1,20.6,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:50,15,1,20.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:51,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:22:51,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,08:33:28,15,0,22.6,1.0,907.0,906.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,08:36:25,15,1,21.8,1.0,813.8,813.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:36:26,15,1,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:36:27,15,1,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,08:43:14,15,1,18.1,1.1,406.8,406.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,08:58:13,15,0,22.0,1.2,1485.0,1484.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,09:00:41,15,0,21.0,1.0,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,09:01:43,15,1,23.8,1.0,1109.3,1109.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:12:33,15,1,17.1,1.0,650.3,650.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,09:12:35,15,0,18.1,1.0,714.2,714.0,2,1,0.75,CYCLE,E
IND,208,9079,59477,03/03/2020,09:12:35,15,0,18.1,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,9079,59477,03/03/2020,09:12:35,15,0,18.1,1.0,0.0,0.0,2,1,0.75,CYCLE,E
IND,208,9079,59478,03/03/2020,09:12:42,15,1,19.0,1.0,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:12:44,15,1,18.4,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:12:45,15,1,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:12:46,15,1,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:12:47,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,09:28:51,15,0,4.4,0.0,975.9,974.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,09:29:59,15,0,9.9,1.0,68.2,68.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,09:32:25,15,1,30.8,1.0,1178.8,1178.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:32:27,15,1,29.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:32:30,15,1,28.5,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:32:30,15,1,26.6,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:37:00,15,1,20.5,1.1,270.1,270.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:37:08,15,1,27.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:37:09,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:37:09,15,1,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,09:48:47,15,1,26.4,1.0,697.9,697.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,10:03:36,15,1,23.9,1.1,888.7,888.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,10:09:21,15,1,20.7,1.1,345.2,345.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,10:26:41,15,1,31.5,1.0,1040.2,1040.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,10:28:10,15,0,13.6,1.1,3490.7,3490.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,10:29:17,15,1,29.5,1.1,155.2,155.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,10:42:28,15,0,17.8,1.0,858.8,858.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,10:52:28,15,0,5.5,1.1,599.6,599.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:00:26,15,0,13.4,1.1,478.4,477.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:00:52,15,0,11.9,1.1,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:01:14,15,0,20.8,1.0,22.0,21.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,11:05:52,15,1,16.4,1.0,2195.4,2195.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,11:24:09,15,0,14.0,1.1,1374.6,1374.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:24:09,15,0,15.6,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:32:17,15,0,20.2,1.0,487.6,487.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:39:27,15,0,20.8,1.0,429.9,429.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:39:50,15,0,19.3,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:42:29,15,0,10.8,1.0,159.0,158.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:42:29,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:42:31,15,0,11.4,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:42:31,15,0,12.0,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:42:33,15,0,10.0,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,11:42:34,15,0,9.9,1.0,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,11:45:36,15,1,15.7,1.1,2384.0,2383.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,11:46:33,15,1,23.8,1.0,57.2,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,11:55:41,15,1,18.9,1.0,548.1,548.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,12:01:31,15,0,21.0,1.1,1137.5,1137.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,12:13:40,15,1,32.3,1.0,1079.0,1078.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,12:14:49,15,1,3.4,1.0,68.9,68.7,2,1,0.67,CYCLE,W
IND,208,9079,59477,03/03/2020,12:15:56,15,0,12.7,1.0,864.7,864.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:15:56,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:15:56,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:15:56,15,0,12.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:20:48,15,0,5.0,0.5,292.0,290.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,03/03/2020,12:21:53,15,0,18.0,1.1,64.7,64.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:27:09,15,0,25.2,1.0,316.1,315.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:34:06,15,0,19.4,1.0,417.5,417.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:37:38,15,0,13.0,1.0,211.4,211.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:43:30,15,0,15.1,1.0,352.1,351.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,12:44:29,15,0,17.3,1.1,59.7,59.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,13:09:49,15,1,27.1,1.0,3299.5,3298.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,13:09:59,15,0,16.1,1.1,1529.7,1529.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,13:39:56,15,1,25.7,1.1,1807.0,1806.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,13:41:18,15,1,30.9,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,13:47:20,15,1,26.0,1.0,362.7,362.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,13:58:42,15,1,16.5,1.1,681.4,681.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,14:03:14,15,0,19.0,1.0,3194.8,3194.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,14:05:56,15,1,20.6,1.1,434.6,434.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,14:08:04,15,0,21.6,1.0,290.1,289.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:10:00,15,0,20.1,1.0,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:16:05,15,0,12.8,1.0,365.0,364.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:21:20,15,0,19.8,1.0,225.0,224.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:21:23,15,0,17.9,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:25:59,15,0,22.4,1.0,275.7,275.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:26:00,15,0,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:26:42,15,0,18.8,1.0,42.2,42.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,14:27:31,15,0,16.4,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,14:39:48,15,1,28.5,1.1,2032.0,2031.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,14:40:02,15,1,24.2,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,14:40:07,15,1,21.5,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,14:41:46,15,1,19.3,1.0,98.1,97.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,14:44:23,15,1,17.7,1.0,157.1,156.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,14:44:24,15,1,17.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,14:50:56,15,1,15.9,1.0,392.0,391.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,14:51:53,15,0,15.2,1.1,1461.5,1461.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,14:52:02,15,1,19.7,1.0,65.6,65.3,2,1,0.57,CYCLE,W
IND,208,9079,59477,03/03/2020,14:54:53,15,0,14.8,1.1,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,14:57:08,15,1,19.6,1.0,306.5,306.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:02:34,15,0,9.4,1.0,460.4,460.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:02:35,15,0,9.8,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:10:20,15,1,29.9,1.0,791.6,791.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:11:52,15,0,14.9,1.0,557.0,556.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:12:59,15,1,9.4,1.1,6.0,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:19:26,15,0,23.3,1.0,453.9,453.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:19:50,15,0,13.2,1.0,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:19:51,15,0,14.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:26:39,15,0,17.9,1.0,407.7,407.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:27:14,15,1,28.8,1.1,854.7,854.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:29:59,15,0,19.4,1.0,200.4,200.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:31:35,15,0,15.9,1.0,96.0,95.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:32:09,15,1,32.0,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:32:21,15,0,19.9,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:37:34,15,1,23.1,1.1,325.3,325.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:38:26,15,0,22.8,1.1,365.3,365.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:39:36,15,1,4.8,0.7,121.8,121.9,2,1,0.80,CYCLE,W
IND,208,9079,59477,03/03/2020,15:41:10,15,0,20.9,1.0,163.4,163.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:41:20,15,1,3.0,1.3,104.4,104.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,03/03/2020,15:45:54,15,0,17.5,1.0,283.9,283.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:47:28,15,0,20.7,0.8,94.5,94.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:48:03,15,1,22.5,1.1,402.2,401.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:48:18,15,0,14.8,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:56:15,15,0,13.3,1.0,415.4,414.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,15:57:24,15,1,30.6,1.0,561.3,561.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,15:58:50,15,0,16.1,1.0,154.9,154.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,15:59:32,15,0,13.7,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:06:08,15,0,15.7,1.0,206.4,206.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:08:37,15,0,4.4,1.1,148.3,148.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:08:39,15,0,16.8,1.0,2.2,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:09:29,15,0,4.8,0.5,49.9,49.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,03/03/2020,16:09:41,15,1,19.4,1.0,737.4,737.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:10:34,15,0,18.0,0.9,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:10:34,15,0,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,16:13:24,15,1,18.7,1.1,222.9,222.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,16:17:23,15,1,30.1,1.1,238.9,238.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,16:18:01,15,1,22.8,1.1,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,16:18:17,15,1,28.4,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:18:39,15,0,10.0,1.0,484.3,484.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,16:19:57,15,1,29.3,1.0,99.9,99.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,16:20:34,15,1,27.8,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:23:46,15,0,15.6,1.1,307.1,306.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:27:59,15,0,18.8,1.1,253.6,253.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:29:39,15,0,21.4,1.0,99.7,99.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,16:35:49,15,1,28.5,1.1,915.4,915.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:36:11,15,0,19.1,1.0,392.1,391.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,16:37:58,15,1,21.2,1.0,129.0,128.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:38:00,15,0,20.8,1.1,109.1,108.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,16:38:05,15,1,26.6,1.0,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,16:39:28,15,1,28.1,1.0,83.6,83.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:39:59,15,0,21.5,1.0,119.2,119.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,16:41:42,15,1,25.7,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:42:28,15,0,18.7,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,16:46:28,15,1,20.6,1.1,286.3,286.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,16:49:03,15,0,18.6,1.0,394.5,394.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:50:19,15,0,16.6,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:52:09,15,0,16.5,1.0,110.0,109.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:52:39,15,0,13.5,1.1,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:53:29,15,0,22.2,1.0,50.1,49.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:54:44,15,0,20.3,1.0,74.5,74.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:57:01,15,0,9.0,1.0,137.3,137.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:58:09,15,0,18.4,1.0,68.4,68.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,16:58:57,15,0,17.3,1.1,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:01:46,15,0,7.8,0.9,169.3,169.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:07:24,15,0,15.2,1.0,337.4,337.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:07:42,15,0,17.7,1.0,17.8,17.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:11:56,15,0,17.5,1.0,254.4,254.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:16:56,15,0,21.3,1.0,300.2,300.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,17:19:13,15,1,26.1,1.0,1965.0,1964.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,17:20:00,15,1,23.9,1.1,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,17:23:32,15,0,16.8,1.0,396.3,396.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:27:32,15,0,12.7,1.0,239.6,239.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:27:56,15,0,23.2,1.0,24.3,24.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:30:04,15,0,21.1,0.9,127.7,127.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:32:44,15,0,18.5,1.0,160.3,160.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:34:19,15,0,15.8,1.0,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:39:18,15,0,14.0,1.1,298.7,298.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,17:41:43,15,1,24.8,1.1,1303.1,1302.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,17:43:39,15,1,23.1,1.0,116.1,116.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,17:44:33,15,0,20.6,1.0,314.7,314.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:45:44,15,0,14.8,1.0,71.2,71.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,17:53:32,15,0,8.7,1.0,468.3,468.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,17:59:27,15,1,25.0,1.1,947.6,947.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,17:59:34,15,1,27.6,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,18:05:25,15,0,14.8,1.0,713.1,712.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,18:06:51,15,0,17.3,1.0,85.6,85.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,18:14:35,15,0,18.1,1.1,464.5,464.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,18:15:43,15,1,31.5,1.0,968.6,968.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,18:30:08,15,0,19.0,1.0,932.7,932.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,19:05:44,15,0,13.3,1.0,2136.5,2136.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,03/03/2020,19:05:45,15,0,13.5,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,19:08:02,15,1,33.0,1.1,3138.9,3138.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,19:13:05,15,0,17.4,0.9,440.1,439.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,19:17:24,15,1,28.9,1.1,562.2,562.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,03/03/2020,19:47:40,15,1,28.8,1.0,1816.8,1816.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,03/03/2020,20:12:44,15,0,9.8,1.0,3579.2,3579.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,03/03/2020,20:14:43,15,1,16.1,1.1,1622.8,1622.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,04:17:21,15,1,30.5,1.0,28958.0,28957.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:02:49,15,1,19.3,1.0,2728.2,2728.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:08:07,15,1,18.9,1.0,317.4,317.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:08:32,15,1,32.4,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:26:15,15,1,28.4,1.0,1063.0,1062.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,04/03/2020,05:29:34,15,1,28.5,1.1,199.2,199.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,04/03/2020,05:32:00,15,0,12.7,1.0,33555.2,33554.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,04/03/2020,05:35:29,15,1,24.6,1.0,354.4,354.3,2,1,1.00,CYCLE,W
