DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,02/03/2020,14:37:02,15,1,30.1,1.1,856.7,856.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,14:44:08,15,0,17.4,1.2,1781.0,1780.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,14:48:57,15,0,21.8,1.1,289.4,289.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,14:53:20,15,1,21.3,1.1,978.3,978.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,14:55:03,15,1,28.2,1.1,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,14:59:01,15,0,25.3,1.0,604.4,604.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,15:01:27,15,0,4.7,1.0,145.3,145.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,02/03/2020,15:07:44,15,1,4.8,0.6,760.4,760.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,15:09:52,15,1,18.2,1.0,127.9,127.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,15:10:40,15,1,12.3,1.0,48.5,48.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,02/03/2020,15:10:42,15,1,11.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,15:11:57,15,0,18.8,1.0,630.3,629.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,15:18:41,15,1,32.2,1.0,479.2,478.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,15:25:29,15,1,30.5,1.0,407.8,407.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,15:35:53,15,0,12.2,1.0,1435.8,1435.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,15:37:18,15,0,7.9,1.0,85.0,84.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,15:37:22,15,0,7.1,1.1,4.3,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,15:40:47,15,1,31.0,1.0,918.5,918.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,15:42:10,15,1,22.5,1.1,82.7,82.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,15:53:23,15,0,26.8,1.1,960.6,960.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,15:58:47,15,0,21.8,1.0,324.4,324.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,16:06:03,15,0,25.5,1.2,436.3,436.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,16:09:43,15,1,35.7,1.0,661.7,661.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:22:36,15,1,31.2,1.0,773.0,772.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:24:26,15,1,29.3,1.0,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:24:46,15,1,36.3,1.0,20.1,19.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:25:00,15,1,34.8,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:26:37,15,1,28.1,1.0,96.8,96.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,16:29:34,15,0,20.3,1.0,202.2,202.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,16:32:12,15,0,26.3,1.0,157.4,157.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,16:32:49,15,0,22.0,1.1,37.4,37.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,16:35:14,15,1,24.5,1.1,517.0,516.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:36:19,15,1,28.6,1.1,64.9,64.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,16:38:55,15,0,24.2,1.2,365.7,365.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,16:44:01,15,1,36.1,1.0,462.0,461.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:44:39,15,1,27.5,1.0,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:45:16,15,1,25.9,1.1,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,16:46:50,15,0,25.2,1.0,475.0,474.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,16:47:43,15,0,24.7,1.0,52.9,52.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,16:52:39,15,0,23.8,1.1,296.2,296.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,16:56:56,15,1,28.5,1.1,700.4,700.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,16:57:34,15,1,29.1,1.1,37.2,37.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,16:58:24,15,0,23.2,1.2,345.2,345.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:09:35,15,0,24.0,1.0,671.2,671.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:09:49,15,0,24.4,1.0,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:11:11,15,0,20.7,0.9,81.7,81.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:12:50,15,0,17.3,1.1,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,17:12:54,15,1,22.9,1.0,920.7,920.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,17:13:54,15,0,29.5,1.0,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:23:54,15,0,23.0,1.1,599.4,599.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,17:25:08,15,1,28.1,1.0,733.3,733.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,17:25:38,15,1,38.7,1.0,30.4,30.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,17:26:03,15,0,33.4,1.1,129.6,129.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:32:34,15,0,23.6,1.1,390.5,390.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,17:32:45,15,1,33.8,1.0,427.1,427.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,17:33:07,15,1,29.6,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,17:36:46,15,1,23.8,1.1,219.6,219.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,17:37:29,15,1,30.8,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,17:40:25,15,0,23.5,1.0,470.8,470.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,17:44:32,15,1,31.7,1.1,423.6,423.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,17:47:45,15,0,23.7,1.0,439.9,439.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:47:45,15,0,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:49:50,15,0,22.6,1.1,125.7,125.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:53:53,15,0,18.9,1.1,243.0,242.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,17:58:27,15,0,25.3,1.0,273.8,273.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,18:11:34,15,0,25.7,1.2,787.1,787.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,18:16:51,15,1,33.2,1.1,1938.6,1938.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,18:18:23,15,0,19.5,1.1,408.7,408.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,18:28:05,15,0,20.8,1.1,582.1,581.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,18:29:19,15,1,34.4,1.1,747.7,747.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,18:40:11,15,0,29.2,1.0,725.8,725.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,18:40:11,15,0,29.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,18:42:18,15,0,18.3,1.1,127.1,127.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,18:48:39,15,0,24.7,1.0,380.2,380.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,18:50:26,15,1,20.5,1.0,1266.9,1266.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,18:50:26,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,18:53:51,15,0,15.3,1.1,312.2,312.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,19:16:24,15,1,29.7,1.1,1558.5,1558.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,19:16:50,15,0,11.6,1.0,1379.1,1378.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,02/03/2020,19:16:51,15,0,11.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,19:27:16,15,1,33.8,1.0,651.9,651.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,02/03/2020,20:59:45,15,0,16.5,1.1,6174.4,6174.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,02/03/2020,23:45:30,15,1,31.8,1.0,15494.0,15493.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,02/03/2020,23:48:16,15,1,22.0,1.1,166.3,166.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,04:23:41,15,1,27.5,1.1,16525.0,16524.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,04:47:23,15,0,21.4,1.1,28057.7,28057.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,04:56:46,15,0,22.1,1.0,563.0,562.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,05:06:20,15,1,27.0,1.0,2558.6,2558.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,05:10:15,15,1,27.4,1.0,234.5,234.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,05:11:37,15,0,16.4,1.0,890.9,890.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,05:20:46,15,1,29.7,1.0,631.5,631.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,05:20:51,15,0,20.6,1.1,553.8,553.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,05:23:49,15,0,23.9,1.1,177.9,177.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,05:26:02,15,1,32.4,1.1,316.3,316.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,05:36:47,15,1,29.8,1.0,644.4,644.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,05:38:43,15,1,32.7,1.0,116.2,116.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,05:43:17,15,1,31.6,1.1,274.3,274.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,05:44:52,15,0,23.4,1.0,1263.8,1263.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,05:46:26,15,0,20.3,1.0,93.2,93.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,05:50:01,15,0,19.1,1.0,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,05:51:07,15,1,32.5,1.0,470.0,469.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,05:52:54,15,1,32.3,1.0,106.6,106.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,05:52:55,15,1,31.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,05:58:52,15,1,32.9,1.1,356.6,356.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:04:17,15,1,37.2,1.0,324.9,324.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:04:20,15,1,40.7,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:04:22,15,1,38.3,1.1,2.0,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:07:47,15,1,32.3,1.0,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:11:55,15,1,32.5,1.1,247.4,247.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:20:29,15,1,26.6,1.0,514.1,514.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:22:04,15,1,34.3,1.0,95.6,95.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,06:24:31,15,0,22.8,1.1,2070.2,2070.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:25:15,15,0,29.0,1.0,43.8,43.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:25:39,15,0,28.8,1.0,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,06:26:51,15,1,32.7,1.1,286.9,286.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:29:23,15,1,29.4,1.1,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,06:31:27,15,0,14.3,1.1,348.5,348.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:35:27,15,0,24.8,1.0,240.3,240.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,06:36:00,15,1,33.0,1.1,397.0,396.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:37:42,15,1,31.9,1.0,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,06:40:54,15,0,13.5,1.1,326.2,326.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:41:09,15,0,21.9,1.0,15.3,15.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,06:41:36,15,1,34.4,1.1,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,03/03/2020,06:43:07,15,0,21.5,1.0,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,03/03/2020,06:48:16,15,0,24.3,1.2,308.9,308.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,03/03/2020,06:48:59,15,1,26.1,1.1,442.4,442.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:50:05,15,1,34.9,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:51:11,15,1,27.0,1.1,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,03/03/2020,06:52:04,15,1,32.9,1.1,53.6,53.4,2,1,1.00,CYCLE,W
