DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,02/03/2020,05:48:32,15,1,37.0,1.0,859.6,859.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,05:49:23,15,2,10.7,1.0,401.1,400.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,05:56:13,15,2,12.6,1.0,409.7,409.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,05:56:47,15,2,25.0,1.0,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,05:57:12,15,2,16.7,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,05:57:22,15,2,17.3,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,05:59:04,15,2,15.1,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:01:31,15,2,13.0,1.0,147.2,146.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:02:59,15,2,13.8,1.0,51.6,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:06:51,15,2,14.3,1.0,232.2,231.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:07:15,15,2,14.9,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:10:51,15,2,24.3,1.1,216.8,216.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:11:04,15,2,15.8,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:11:14,15,2,11.1,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:12:47,15,2,25.7,1.0,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:13:37,15,2,14.6,1.1,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:14:42,15,2,9.6,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:14:43,15,2,30.3,1.2,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:14:52,15,2,28.1,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:15:02,15,2,12.6,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:15:11,15,2,20.8,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:15:32,15,2,11.1,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:16:07,15,2,17.3,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:16:23,15,2,4.3,0.3,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:16:47,15,2,6.3,0.3,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:17:17,15,2,23.3,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:17:38,15,2,22.5,1.0,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:19:23,15,2,18.7,1.1,105.4,105.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:19:55,15,2,17.9,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:20:08,15,2,23.3,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:21:30,15,2,22.7,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:22:02,15,2,19.6,1.1,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:23:33,15,2,18.9,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:24:35,15,2,14.8,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:25:29,15,2,18.5,1.0,54.0,53.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:25:38,15,2,22.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:25:42,15,2,13.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:26:06,15,2,12.2,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:27:05,15,2,12.7,1.1,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:27:30,15,2,18.8,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:27:37,15,2,19.5,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:27:52,15,2,15.3,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:28:47,15,2,20.2,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:28:51,15,2,21.2,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:28:52,15,2,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:29:11,15,2,10.8,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:29:18,15,2,11.7,1.0,6.4,6.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:29:42,15,2,20.7,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:29:45,15,2,22.8,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:30:07,15,2,13.2,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:31:08,15,2,15.7,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:31:21,15,2,16.3,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:31:36,15,2,19.2,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:31:47,15,2,21.4,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:33:15,15,2,23.7,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:33:52,15,2,18.0,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:34:29,15,2,14.0,1.1,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:35:17,15,2,12.3,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:35:24,15,2,14.6,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:36:46,15,2,20.3,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:37:09,15,2,18.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:37:11,15,2,16.7,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:39:06,15,2,9.4,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:39:20,15,2,16.7,1.0,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:39:23,15,2,20.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:39:49,15,2,20.5,1.2,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:39:49,15,2,19.7,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:40:46,15,2,18.3,1.0,56.9,56.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:41:08,15,2,12.5,1.0,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:41:14,15,2,15.2,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:41:19,15,2,21.1,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:43:11,15,2,10.2,1.0,94.8,94.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:43:24,15,2,12.4,1.1,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:45:27,15,2,11.8,1.0,123.5,123.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:47:04,15,2,13.0,1.0,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:47:39,15,2,19.8,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:48:45,15,2,24.9,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:49:16,15,2,24.4,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:50:11,15,2,13.6,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:51:09,15,2,11.8,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:51:28,15,2,23.3,0.9,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:51:33,15,2,27.1,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:51:39,15,2,15.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:51:46,15,2,14.3,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:53:16,15,2,17.9,1.1,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:54:26,15,2,33.7,1.0,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:54:46,15,2,20.6,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:55:09,15,2,13.2,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:55:14,15,2,13.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:55:15,15,2,11.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:55:24,15,2,12.9,1.0,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:55:43,15,2,18.4,1.0,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:55:44,15,2,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:56:51,15,2,15.4,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:57:19,15,2,18.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:57:23,15,2,17.2,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:57:40,15,2,13.5,1.1,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:57:47,15,2,18.5,1.1,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:58:41,15,2,29.3,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:58:55,15,2,14.3,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,06:59:40,15,2,20.3,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:00:52,15,2,15.7,1.0,33.2,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:00:54,15,2,17.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:01:01,15,2,12.3,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:01:11,15,2,11.6,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:01:14,15,2,11.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:01:32,15,2,9.6,1.0,12.9,11.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:01:35,15,2,10.4,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:03:13,15,2,14.1,1.1,53.1,53.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:03:41,15,2,14.8,1.1,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:03:44,15,2,19.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:05:09,15,2,14.9,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:05:34,15,2,16.7,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:05:43,15,2,26.6,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:05:43,15,2,27.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:05:45,15,2,15.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:05:47,15,2,15.4,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:05:48,15,2,14.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:06:37,15,2,27.4,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:06:39,15,2,13.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:06:50,15,2,17.7,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:06:52,15,2,14.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:07:20,15,2,13.5,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:07:32,15,2,16.2,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:07:46,15,2,17.4,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:08:00,15,2,18.5,1.2,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:08:54,15,2,13.9,1.1,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:09:17,15,2,10.0,1.0,22.4,22.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:09:33,15,2,20.1,1.1,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:09:33,15,2,17.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:09:33,15,2,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:09:35,15,2,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:10:16,15,2,15.1,1.1,28.4,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:11:22,15,2,11.2,1.0,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:11:23,15,2,11.3,1.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,07:12:38,15,1,31.4,1.0,151.2,150.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,07:13:05,15,2,19.5,1.0,101.0,99.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:13:31,15,2,23.1,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:13:35,15,2,20.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:13:40,15,2,20.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:13:42,15,2,14.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:15:00,15,2,13.8,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:15:01,15,2,14.1,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:15:02,15,2,10.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:15:28,15,2,22.7,1.0,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:15:39,15,2,16.1,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:15:50,15,2,17.2,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:16:42,15,2,31.0,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,02/03/2020,07:16:48,15,1,31.8,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,02/03/2020,07:17:12,15,2,13.6,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:17:18,15,2,8.9,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:17:30,15,2,12.5,1.1,11.8,11.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:17:44,15,2,23.9,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:17:45,15,2,23.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:17:46,15,2,16.5,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:18:11,15,2,15.6,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:18:12,15,2,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:18:52,15,2,19.8,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:18:55,15,2,22.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:18:59,15,2,15.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:20:05,15,2,17.2,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:20:55,15,2,16.7,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:21:52,15,2,13.4,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:23:16,15,2,16.7,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:23:18,15,2,18.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:23:21,15,2,20.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:23:29,15,2,18.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:23:34,15,2,19.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:23:36,15,2,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:24:20,15,2,15.0,1.0,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:25:02,15,2,15.5,1.0,42.8,42.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:25:18,15,2,24.1,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:25:23,15,2,17.8,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:25:28,15,2,20.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:25:29,15,2,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:25:40,15,2,18.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:26:21,15,2,14.4,1.1,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:26:45,15,2,21.9,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:26:56,15,2,15.0,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:27:14,15,2,13.9,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:27:43,15,2,15.9,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:29:29,15,2,19.4,1.0,106.0,105.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:29:32,15,2,18.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:29:32,15,2,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:29:33,15,2,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:29:45,15,2,18.9,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:29:53,15,2,12.5,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:30:10,15,2,17.8,1.1,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:30:50,15,2,21.2,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:31:00,15,2,10.7,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:31:08,15,2,13.6,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:32:18,15,2,18.6,1.0,26.9,26.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:32:23,15,2,19.0,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:32:38,15,2,12.1,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:32:59,15,2,13.7,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:32:59,15,2,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:33:02,15,2,11.7,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:33:09,15,2,15.9,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:33:11,15,2,14.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:33:21,15,2,21.5,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:33:44,15,2,13.6,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:33:58,15,2,17.0,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:34:01,15,2,15.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:34:56,15,2,13.7,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:35:18,15,2,16.4,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:35:32,15,2,17.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:36:46,15,2,16.1,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:36:56,15,2,11.9,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:37:03,15,2,17.4,0.8,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:37:04,15,2,13.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,02/03/2020,07:37:06,15,2,12.8,1.0,1.4,1.1,2,1,1.00,CYCLE,S
