DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,02/03/2020,14:59:48,15,0,14.8,1.1,9682.9,9682.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2020,15:02:16,15,1,23.7,1.0,5285.0,5284.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2020,15:06:05,15,0,10.7,1.0,377.0,376.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2020,16:03:17,15,0,20.3,1.0,3432.6,3432.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2020,16:32:06,15,1,23.9,1.2,5390.2,5390.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2020,16:51:18,15,0,13.8,1.0,2881.1,2880.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2020,16:52:56,15,0,14.1,1.0,97.1,96.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2020,16:55:09,15,1,21.2,1.1,1382.6,1382.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2020,16:59:44,15,0,21.9,1.1,408.7,408.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2020,17:13:45,15,1,23.6,1.0,1116.3,1116.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2020,17:23:14,15,1,32.8,1.0,568.9,568.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2020,17:34:26,15,0,14.5,0.9,2081.5,2081.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2020,17:49:49,15,0,11.9,1.0,923.0,922.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2020,18:07:00,15,1,26.3,1.1,2626.1,2626.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2020,18:32:38,15,0,12.8,1.0,2568.9,2568.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2020,19:19:58,15,0,18.7,1.1,2840.3,2840.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,02/03/2020,19:53:51,15,0,18.8,1.0,2032.6,2032.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2020,20:22:14,15,1,23.0,1.0,8114.2,8114.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2020,21:16:01,15,1,25.2,1.1,3226.9,3226.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,02/03/2020,22:46:03,15,0,11.9,1.1,10332.7,10332.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,02/03/2020,22:48:01,15,1,29.8,1.2,5520.2,5520.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,02/03/2020,22:52:10,15,1,30.6,1.0,248.5,248.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,05:11:13,15,1,30.1,1.0,22742.8,22742.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,05:28:45,15,1,29.3,1.1,1052.6,1052.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,05:42:42,15,1,31.1,1.0,836.8,836.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,06:08:35,15,1,30.6,1.1,1553.2,1553.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,06:08:57,15,1,28.2,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,06:50:46,15,0,13.1,1.0,29082.3,29082.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,07:03:16,15,0,16.3,1.0,750.8,750.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,07:05:35,15,1,33.3,1.1,3398.6,3398.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,07:10:50,15,0,5.0,1.0,453.9,453.6,2,1,0.67,CYCLE,E
IND,208,31747,59709,03/03/2020,07:22:21,15,1,22.4,1.1,1005.4,1005.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,07:23:24,15,0,21.2,1.0,754.1,753.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,07:39:21,15,0,18.8,0.9,956.2,956.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,07:40:53,15,0,17.7,1.1,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,07:54:32,15,0,10.8,1.0,818.6,818.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,08:49:10,15,1,28.9,1.0,5208.9,5208.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,08:59:43,15,1,28.1,1.1,633.2,633.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,09:11:53,15,1,33.9,1.0,729.9,729.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,09:45:24,15,0,9.9,1.0,6652.5,6652.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,09:45:32,15,0,10.3,1.0,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,09:47:34,15,0,12.2,1.0,122.2,121.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,10:13:43,15,0,23.8,1.1,1568.4,1568.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,10:41:54,15,1,28.0,1.0,5401.7,5401.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,11:30:24,15,1,16.2,1.1,2909.7,2909.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,11:30:27,15,1,15.1,1.1,2.8,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,11:58:26,15,1,33.7,1.1,1678.7,1678.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,12:22:14,15,1,32.7,1.0,1428.2,1428.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,12:29:05,15,0,11.3,1.0,1265.4,1264.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,12:49:15,15,0,10.5,1.0,1209.9,1209.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,13:19:10,15,1,35.2,1.0,3416.2,3416.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,14:02:26,15,0,11.5,1.0,4391.7,4391.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,14:02:28,15,0,11.6,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,14:37:44,15,0,16.8,1.0,2116.1,2115.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,14:45:01,15,0,19.4,0.9,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,14:57:05,15,0,12.4,1.1,724.1,723.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,15:01:22,15,0,17.1,1.2,257.7,257.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,15:10:22,15,1,23.3,1.1,6671.5,6671.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,15:13:05,15,0,13.4,1.0,702.3,702.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,15:51:20,15,0,12.1,1.1,2294.7,2294.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,16:19:28,15,1,25.8,1.1,4146.1,4145.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,16:28:51,15,0,20.5,1.1,2251.6,2251.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,16:34:13,15,0,15.1,1.0,322.0,321.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,16:38:37,15,0,16.6,1.0,264.4,264.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,16:44:20,15,0,10.0,1.0,342.3,342.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,16:45:52,15,0,18.7,1.0,92.1,91.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,16:53:37,15,1,35.7,1.1,2049.7,2049.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,16:54:14,15,1,24.8,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,16:55:24,15,0,20.5,0.9,572.4,572.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,17:12:21,15,1,26.9,1.0,1087.0,1086.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,17:22:36,15,1,31.1,1.1,614.5,614.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,17:24:26,15,1,27.6,1.2,110.0,109.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,03/03/2020,17:24:57,15,0,15.8,1.0,1773.2,1773.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,17:25:23,15,0,16.9,1.1,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,17:36:49,15,0,9.5,1.1,686.4,686.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,17:43:18,15,0,18.5,0.9,388.1,387.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,03/03/2020,17:57:40,15,0,7.2,1.1,862.1,861.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,03/03/2020,18:46:56,15,1,24.9,1.1,4950.0,4949.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,03/03/2020,19:30:58,15,1,28.1,1.1,2642.2,2642.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,01:34:34,15,1,30.6,1.1,21815.5,21815.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,05:55:18,15,1,37.4,1.0,15644.7,15644.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,06:01:49,15,1,34.6,1.0,390.3,390.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,06:20:19,15,1,29.1,1.1,1110.7,1110.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,07:31:27,15,0,12.5,1.0,48487.3,48486.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,07:48:17,15,0,16.1,1.1,1010.0,1009.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,07:53:39,15,0,12.2,1.0,322.1,321.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,08:26:34,15,0,15.6,0.9,1974.5,1974.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,08:35:52,15,0,13.5,1.1,558.9,558.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,09:17:39,15,1,29.9,1.1,10640.2,10640.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,09:17:40,15,1,31.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,09:43:18,15,0,16.4,0.9,4045.9,4045.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,09:44:31,15,1,23.6,1.2,1610.7,1610.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,09:44:48,15,0,15.1,0.9,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,09:52:19,15,0,20.7,1.1,451.6,451.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,09:58:36,15,0,21.9,1.1,376.8,376.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,10:05:21,15,0,15.4,1.1,405.2,405.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,10:05:27,15,0,16.1,0.9,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,10:32:33,15,1,27.5,1.2,2882.3,2882.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,10:48:59,15,0,21.3,1.1,2611.4,2611.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,11:06:54,15,1,21.5,1.1,2061.0,2060.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,12:00:00,15,1,23.3,1.1,3186.2,3186.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,12:15:05,15,0,46.2,1.0,5166.5,5166.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,12:32:30,15,1,46.2,1.0,1950.2,1950.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,14:17:38,15,1,34.4,1.0,3305.5,3305.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,14:35:24,15,0,10.1,1.0,8279.4,8279.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,15:01:33,15,1,24.5,1.1,2635.5,2635.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,04/03/2020,16:03:07,15,1,28.5,1.1,3694.1,3693.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,16:28:33,15,0,11.6,1.0,6788.7,6788.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,16:39:03,15,1,18.7,0.4,2155.8,2155.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,16:54:55,15,0,21.1,1.0,1582.4,1582.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,16:59:13,15,0,15.0,1.0,257.4,257.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,17:01:53,15,0,15.2,1.1,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,17:09:47,15,1,26.3,1.0,1844.3,1844.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,17:22:20,15,0,11.1,1.0,1226.3,1226.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,04/03/2020,17:29:54,15,0,16.0,0.9,454.7,454.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,04/03/2020,17:40:16,15,1,28.5,1.0,1828.4,1828.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,04/03/2020,18:15:11,15,0,20.7,0.9,2716.7,2716.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/03/2020,06:19:35,15,1,23.6,1.0,45559.7,45559.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2020,06:29:12,15,1,26.5,1.0,576.8,576.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2020,07:10:20,15,1,24.7,1.0,2467.4,2467.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2020,07:10:22,15,1,24.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2020,08:25:56,15,0,18.1,0.9,51045.2,51045.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,05/03/2020,09:22:09,15,0,13.5,1.0,3372.8,3372.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,05/03/2020,09:29:53,15,1,27.2,1.1,8371.6,8371.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2020,13:01:13,15,1,26.7,1.0,12680.1,12679.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,05/03/2020,16:35:35,15,1,18.8,0.4,12861.6,12861.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,05/03/2020,17:11:45,15,0,14.7,1.0,11005.2,11005.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,05:17:08,15,1,30.1,1.0,37450.0,37449.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,05:21:51,15,1,29.0,1.0,283.7,283.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,05:59:20,15,1,27.5,1.1,2248.3,2248.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,06:41:14,15,1,27.0,1.0,2514.8,2514.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,06:41:34,15,0,18.3,1.0,48589.2,48588.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,06:44:34,15,0,11.6,1.0,180.4,180.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,07:12:39,15,0,17.1,1.0,1684.9,1684.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,07:13:44,15,1,29.2,1.0,1949.8,1949.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,07:19:40,15,0,13.7,1.0,420.7,420.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,07:20:03,15,1,21.6,1.1,379.3,379.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,07:27:22,15,0,17.6,1.1,461.8,461.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,07:52:29,15,0,10.1,1.0,1506.8,1506.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,08:17:29,15,0,23.5,1.1,1499.9,1499.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,08:38:56,15,0,16.7,0.9,1287.9,1287.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,09:05:54,15,1,24.2,1.1,6350.6,6350.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,09:05:56,15,1,22.7,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,11:03:49,15,1,30.5,1.0,7073.1,7073.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,11:10:20,15,1,23.3,1.0,391.5,391.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,12:04:54,15,0,15.2,1.1,9551.7,9551.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,12:07:08,15,0,21.3,1.1,133.8,133.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,12:16:12,15,0,17.9,0.9,543.8,543.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,14:36:41,15,0,11.2,1.0,4952.8,4952.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,14:43:12,15,0,12.2,1.0,390.6,390.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,14:49:17,15,1,24.3,1.1,13137.0,13136.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,15:05:13,15,1,27.6,1.1,955.4,955.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,15:28:01,15,0,11.3,1.0,2689.6,2689.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,16:00:11,15,1,25.6,1.1,3298.6,3298.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,16:21:55,15,1,31.7,1.0,1303.5,1303.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,06/03/2020,16:26:33,15,1,24.5,1.1,277.9,277.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,16:32:01,15,0,19.7,1.0,3839.9,3839.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,16:40:50,15,0,22.0,1.0,529.3,529.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,17:04:01,15,1,25.7,1.1,2248.3,2248.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,17:08:26,15,0,13.4,1.0,1656.1,1655.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,17:11:47,15,1,24.3,1.1,466.0,465.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,06/03/2020,17:20:15,15,0,16.1,1.1,708.1,707.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,18:16:20,15,0,14.4,1.0,3365.2,3364.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,06/03/2020,18:16:20,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,06/03/2020,18:34:42,15,1,6.9,1.0,4974.9,4974.9,2,1,0.67,CYCLE,W
IND,208,31747,59708,07/03/2020,06:52:18,15,0,10.8,1.1,45357.9,45357.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,06:52:24,15,0,10.6,1.1,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,07:21:19,15,1,26.5,1.1,2628.9,2627.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,07:21:19,15,1,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,07:27:28,15,1,29.0,1.0,368.6,368.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,07:27:28,15,1,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,07:33:48,15,0,13.4,1.1,2483.8,2483.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,07:33:57,15,0,2.1,1.0,9.0,8.7,2,1,0.67,CYCLE,E
IND,208,31747,59708,07/03/2020,07:34:09,15,0,14.7,1.0,12.2,10.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,07:56:48,15,1,27.8,1.1,1760.5,1760.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,08:53:41,15,1,20.3,1.1,302.6,302.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,09:12:46,15,0,9.0,1.0,5916.9,5916.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,09:23:44,15,0,14.5,1.0,657.7,657.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,09:23:44,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,09:31:10,15,1,29.6,1.0,2249.3,2249.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,09:53:54,15,0,14.2,1.0,1809.5,1809.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,10:04:53,15,0,13.1,1.0,659.0,658.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,10:06:42,15,0,11.7,1.1,109.1,108.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,10:06:48,15,0,13.8,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,10:08:16,15,0,18.7,1.2,88.3,88.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,10:11:29,15,1,27.2,1.1,2419.4,2419.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,10:54:12,15,0,15.0,1.0,2755.2,2755.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,10:56:27,15,0,14.6,1.0,135.0,134.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,11:49:24,15,1,24.3,1.0,5874.6,5874.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/03/2020,11:49:24,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,11:52:15,15,0,13.1,1.0,3348.4,3348.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,11:52:16,15,0,12.5,0.9,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,11:52:17,15,0,10.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,12:20:52,15,0,8.3,1.0,1715.1,1714.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,12:26:24,15,0,10.9,1.0,303.5,303.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,12:56:00,15,0,8.1,1.1,1776.4,1776.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,12:56:08,15,0,6.2,1.0,8.4,7.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,12:56:41,15,0,5.6,1.0,33.0,32.4,2,1,0.80,CYCLE,E
IND,208,31747,59708,07/03/2020,13:05:21,15,0,10.6,1.1,519.8,519.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,13:05:29,15,0,10.7,1.0,7.7,7.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,13:09:30,15,0,9.5,1.0,241.3,241.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,13:10:01,15,1,16.2,1.0,4837.6,4837.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/03/2020,13:20:14,15,0,7.9,1.0,643.3,642.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,13:20:15,15,0,7.9,1.0,1.2,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,13:20:25,15,0,11.3,1.0,10.0,9.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,13:20:37,15,0,7.9,1.1,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/03/2020,13:56:25,15,0,18.5,1.1,2147.3,2146.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/03/2020,14:11:58,15,1,23.1,1.1,3716.4,3716.2,2,1,1.00,CYCLE,W
