DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,02/03/2020,15:36:38,15,1,14.5,1.0,45.1,44.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,15:42:07,15,1,22.6,1.0,48.4,47.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,15:42:44,15,2,17.8,1.0,33.9,33.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,15:43:01,15,1,19.6,1.0,4.3,4.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,15:58:13,15,1,18.7,1.1,107.6,107.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,16:00:39,15,2,18.9,1.0,48.7,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,16:05:09,15,1,14.9,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,16:21:30,15,0,27.3,0.1,31.3,30.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,16:22:45,15,2,21.3,1.0,74.1,73.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,16:27:15,15,2,21.1,1.1,29.8,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,16:27:56,15,1,14.5,1.1,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,16:28:24,15,1,13.7,1.1,27.7,27.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,16:33:29,15,1,9.3,1.1,16.5,16.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,16:33:32,15,1,13.1,1.0,2.6,2.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,16:34:39,15,1,18.2,1.1,65.9,65.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,16:38:12,15,1,23.8,1.0,62.5,62.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,16:42:18,15,2,22.4,1.1,12.0,11.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,16:45:37,15,1,13.0,1.0,99.0,98.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,16:50:52,15,2,21.0,1.0,48.2,48.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,17:02:59,15,2,22.6,1.0,53.1,52.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,17:04:35,15,1,18.7,1.0,113.0,112.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,17:04:36,15,1,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,17:05:23,15,2,16.5,1.1,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,17:10:48,15,2,17.0,1.1,137.1,136.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,17:12:58,15,1,28.5,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,17:16:27,15,2,24.1,1.0,174.5,174.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,17:23:56,15,1,16.3,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,17:24:01,15,2,21.8,1.0,53.0,52.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,17:24:38,15,1,21.9,1.0,5.6,5.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,17:35:52,15,1,20.7,1.0,24.1,23.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,17:36:20,15,1,14.6,1.1,28.4,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,17:37:33,15,2,21.9,0.9,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,17:39:39,15,1,14.8,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,17:44:24,15,2,20.4,1.1,187.1,187.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,17:44:45,15,2,17.6,1.1,20.8,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,17:51:04,15,1,20.3,1.0,63.4,63.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,17:59:09,15,2,18.1,1.0,207.7,207.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,18:02:46,15,1,17.3,1.1,15.1,14.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,18:06:52,15,2,18.4,1.0,179.0,178.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,18:07:57,15,2,19.1,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,18:11:15,15,1,16.0,0.9,95.0,94.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,18:12:22,15,1,11.1,1.1,49.7,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,18:17:54,15,1,25.6,1.1,30.2,29.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,18:22:58,15,2,20.3,1.0,118.9,118.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,18:29:37,15,2,25.2,1.0,399.1,398.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,18:46:16,15,1,13.1,1.0,159.3,159.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,18:47:43,15,1,16.0,1.0,86.5,86.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,18:50:06,15,1,24.2,0.9,76.8,76.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,18:53:10,15,2,21.1,1.0,22.3,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,18:57:26,15,0,11.8,0.9,1260.2,1260.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,19:00:54,15,1,24.1,1.1,113.0,112.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,19:05:25,15,0,34.6,0.2,154.2,154.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,19:17:55,15,1,20.7,1.0,106.9,106.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,19:35:20,15,2,18.5,1.1,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,19:39:57,15,1,23.9,0.9,150.0,149.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,19:40:21,15,1,19.4,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,19:41:38,15,1,18.0,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,19:42:13,15,2,18.8,1.0,413.3,413.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,19:52:00,15,1,19.1,1.0,213.5,212.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,20:00:44,15,2,18.8,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,20:20:41,15,1,21.6,1.0,46.1,45.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,20:25:56,15,1,14.2,1.0,308.7,307.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,20:37:39,15,1,18.9,1.1,587.9,587.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,21:34:32,15,1,18.5,1.0,539.1,538.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,21:34:41,15,2,18.6,1.0,789.9,789.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,21:35:46,15,2,14.5,0.3,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2020,21:37:34,15,2,21.8,1.0,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,21:43:32,15,1,15.1,1.1,51.4,51.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2020,21:49:41,15,2,22.5,1.0,236.2,235.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2020,22:11:44,15,1,17.2,1.0,184.7,184.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,22:11:46,15,1,16.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,22:48:46,15,1,18.0,1.1,184.2,183.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,23:01:10,15,1,11.2,1.0,107.2,106.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,02/03/2020,23:35:12,15,1,16.5,1.1,335.3,335.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,05:09:34,15,0,28.4,0.1,2547.7,2547.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,05:38:28,15,2,21.5,1.0,82.9,82.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,06:15:34,15,2,23.2,1.1,493.6,493.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,06:24:33,15,1,8.1,1.0,1815.3,1814.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,06:31:14,15,1,19.5,1.0,326.0,325.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,06:40:05,15,2,23.5,1.0,438.8,438.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,07:06:47,15,2,18.5,1.1,194.7,194.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,07:09:59,15,2,21.9,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,07:10:31,15,0,28.5,0.1,74.9,74.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,07:25:10,15,0,12.0,0.9,7310.9,7310.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,07:31:34,15,2,19.5,1.1,144.3,143.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,07:50:24,15,1,20.0,1.0,235.8,235.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,07:51:51,15,1,16.8,1.0,81.1,80.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,08:10:54,15,2,20.4,1.1,239.4,238.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,08:22:49,15,1,16.9,1.0,22.9,22.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,08:23:15,15,2,21.2,1.1,271.7,271.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,08:23:22,15,2,18.6,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,08:25:01,15,2,22.7,1.0,11.2,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,08:27:11,15,1,19.0,1.1,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,08:27:18,15,1,13.7,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,08:29:20,15,2,22.4,1.0,17.1,16.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,08:42:08,15,2,22.5,1.1,73.7,73.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,08:43:48,15,2,20.2,1.0,27.1,26.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,08:48:20,15,1,16.1,1.0,17.8,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,08:52:00,15,2,21.2,1.1,69.4,68.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,08:54:57,15,2,22.1,1.0,59.6,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,09:04:15,15,0,14.3,0.9,39.2,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,09:09:22,15,2,20.9,1.1,225.4,224.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,09:12:22,15,1,17.6,1.0,49.5,49.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,09:14:27,15,2,21.8,1.0,36.9,36.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,09:15:55,15,1,14.3,1.0,54.9,54.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,09:34:12,15,2,23.0,1.1,21.7,21.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,09:50:36,15,1,19.7,1.1,4.5,4.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,10:14:10,15,1,15.4,1.1,24.5,22.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,10:26:22,15,2,26.6,1.0,153.1,152.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,10:43:10,15,2,18.0,1.0,162.1,161.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,11:00:03,15,1,30.1,1.0,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,11:00:15,15,2,33.1,0.1,523.6,523.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,11:01:13,15,2,17.2,1.1,57.7,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,11:02:39,15,1,16.4,1.1,50.5,49.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,11:27:37,15,1,18.6,1.1,478.7,478.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,11:28:04,15,1,25.8,0.9,26.1,25.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,11:48:38,15,1,25.1,1.0,29.8,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,11:51:04,15,1,22.2,1.1,146.2,146.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,12:10:49,15,1,8.3,1.0,56.9,56.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,12:45:19,15,1,17.1,1.1,8.0,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,12:51:29,15,2,21.5,1.0,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,12:55:48,15,2,24.8,1.1,185.1,184.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,12:56:39,15,2,17.5,1.1,3.5,3.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,13:09:55,15,1,19.5,1.0,10.7,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,13:17:53,15,1,16.9,1.0,198.5,198.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,13:27:01,15,2,17.2,1.1,217.8,217.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,13:30:39,15,1,17.7,1.1,182.7,182.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,13:30:41,15,2,21.1,1.0,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,13:31:01,15,1,14.6,1.0,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,13:33:31,15,2,9.2,1.1,32.0,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,13:38:09,15,2,22.0,1.0,163.3,162.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,13:52:18,15,1,16.1,1.1,234.6,234.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,14:00:08,15,2,17.6,1.1,4.3,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,14:19:50,15,2,19.6,1.1,164.9,164.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,14:47:51,15,2,27.3,1.0,36.9,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,14:48:34,15,2,20.0,1.1,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,14:51:57,15,2,19.9,1.1,42.8,42.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,15:02:03,15,1,12.2,1.1,146.7,146.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,15:09:54,15,2,22.1,1.1,68.9,68.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,15:10:19,15,1,27.6,1.0,40.7,39.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,15:10:42,15,2,20.3,1.1,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,15:16:33,15,2,23.6,1.1,238.3,238.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,15:18:06,15,2,20.9,1.0,48.1,47.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,15:25:00,15,1,19.1,1.0,66.8,66.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,15:28:40,15,2,18.3,1.0,511.4,510.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,15:28:53,15,2,20.1,1.1,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,15:37:36,15,1,16.6,1.0,105.5,104.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,15:39:22,15,1,14.0,1.0,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,15:42:55,15,1,13.3,1.0,107.6,107.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,15:43:31,15,1,14.5,1.0,36.5,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,15:44:37,15,1,20.2,1.1,40.8,40.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,15:48:06,15,1,17.2,1.0,16.4,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,15:51:46,15,1,30.4,1.1,36.8,36.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,16:01:18,15,1,16.4,1.1,84.6,84.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,16:03:31,15,2,22.7,1.0,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,16:04:01,15,2,23.3,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,16:10:46,15,1,15.1,1.1,80.3,80.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,16:11:43,15,1,23.6,1.1,28.8,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,16:17:00,15,2,21.3,1.0,45.7,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,16:19:31,15,1,11.2,1.0,159.3,158.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,16:21:13,15,2,19.2,1.0,9.6,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,16:23:28,15,2,23.3,1.0,134.7,134.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,16:25:23,15,1,19.1,1.1,342.6,342.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,16:36:10,15,1,11.4,0.9,19.1,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,16:39:25,15,2,22.2,1.0,16.4,15.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,16:44:51,15,1,18.6,1.1,27.1,26.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,16:53:08,15,1,18.0,1.0,8.2,7.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,16:53:09,15,1,21.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,16:53:15,15,1,39.7,0.9,2.4,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,17:00:31,15,2,20.7,1.1,14.0,13.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,17:10:36,15,2,21.1,1.1,381.2,381.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,17:13:11,15,2,19.2,1.1,154.5,154.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,17:23:35,15,2,19.0,1.1,20.8,20.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,17:24:23,15,2,18.0,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,17:25:24,15,1,18.4,1.0,124.7,124.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,17:26:39,15,1,21.3,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,17:29:27,15,2,19.2,1.0,47.9,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,17:30:47,15,1,17.0,1.0,46.9,46.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,17:41:14,15,2,19.3,1.1,62.7,62.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,17:41:33,15,1,15.6,0.5,46.1,45.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,17:42:39,15,2,16.8,1.1,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,17:44:35,15,0,5.3,0.5,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,17:46:35,15,2,24.2,1.0,50.8,50.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,17:48:40,15,2,20.0,1.0,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,17:50:29,15,2,16.6,1.1,55.6,55.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,18:05:42,15,1,11.2,1.0,11.0,10.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:08:10,15,1,20.6,1.0,93.8,93.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:08:53,15,1,18.1,0.9,38.9,38.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:08:54,15,1,19.8,0.9,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,18:10:44,15,2,19.8,1.0,107.0,106.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2020,18:11:54,15,2,16.4,1.0,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,18:12:16,15,1,20.8,1.1,14.1,13.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:17:05,15,1,16.0,1.0,35.6,35.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:17:30,15,1,15.9,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,18:18:18,15,2,17.5,1.1,36.0,35.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,18:24:27,15,1,17.7,1.0,14.4,14.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:24:28,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:35:03,15,1,11.8,1.1,44.2,43.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,18:35:43,15,2,23.4,1.0,82.9,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,18:35:56,15,1,13.9,1.0,24.5,24.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,18:48:58,15,2,22.8,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2020,18:52:31,15,1,14.8,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:53:15,15,1,19.7,1.1,42.0,41.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/03/2020,18:55:12,15,1,16.4,1.0,24.8,24.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2020,18:55:38,15,2,38.1,0.2,47.7,47.6,2,1,1.00,CYCLE,W
