DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,02/03/2020,06:16:23,15,1,17.2,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/03/2020,06:17:59,15,0,22.8,1.2,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:18:20,15,0,22.0,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:18:45,15,0,23.6,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:18:54,15,0,24.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:18:54,15,0,24.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:20:10,15,0,27.4,1.1,75.6,75.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:20:52,15,0,17.9,1.0,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:20:53,15,0,29.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:20:54,15,0,22.0,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:21:25,15,0,34.6,1.1,30.4,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:21:52,15,0,23.0,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:22:25,15,0,29.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:22:55,15,0,25.2,1.1,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:22:59,15,0,22.9,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:23:33,15,0,22.7,1.0,34.2,34.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,06:23:33,15,0,22.7,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,06:23:39,15,0,30.0,1.0,5.5,5.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,06:25:41,15,0,22.2,1.1,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:25:53,15,0,28.3,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:26:22,15,0,26.2,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:26:59,15,0,29.2,1.0,33.7,33.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:27:19,15,0,25.1,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:27:25,15,0,28.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:30:11,15,0,28.2,1.0,166.6,166.5,2,1,0.40,CYCLE,N
IND,208,6596,59454,02/03/2020,06:30:55,15,0,28.6,1.0,44.1,43.8,2,1,0.73,CYCLE,N
IND,208,6596,59454,02/03/2020,06:31:18,15,0,24.7,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:31:37,15,0,33.4,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:32:27,15,0,24.2,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:32:40,15,0,17.3,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:32:55,15,0,22.8,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:33:18,15,0,32.8,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:33:18,15,0,25.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:33:27,15,0,27.3,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:33:37,15,0,34.7,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:33:47,15,0,24.2,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:35:06,15,0,29.0,1.0,79.4,79.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:36:15,15,0,28.4,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:36:29,15,0,22.7,1.1,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:37:21,15,0,31.4,1.1,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:37:39,15,0,27.2,1.1,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:38:21,15,0,26.6,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:39:38,15,0,30.2,1.1,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:39:44,15,0,29.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:40:10,15,0,26.0,1.2,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:41:49,15,0,29.4,1.2,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:42:36,15,0,26.3,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:42:48,15,0,29.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:42:49,15,0,31.1,1.0,0.5,0.4,2,1,0.80,CYCLE,N
IND,208,6596,59455,02/03/2020,06:42:57,15,1,12.8,1.1,1594.1,1593.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/03/2020,06:42:59,15,0,22.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:43:01,15,0,23.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:43:38,15,0,21.7,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:43:58,15,0,23.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:44:06,15,0,21.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:44:32,15,0,29.1,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:44:35,15,0,26.2,1.0,3.0,2.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,02/03/2020,06:44:48,15,0,24.8,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:45:11,15,0,30.1,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:45:53,15,0,31.2,1.1,41.6,41.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:45:54,15,0,21.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:45:58,15,0,29.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:46:06,15,0,23.9,1.2,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:46:26,15,0,29.1,1.0,19.7,19.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:46:26,15,0,32.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:46:27,15,0,32.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:46:29,15,0,29.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:46:56,15,0,26.6,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:47:35,15,0,29.0,1.0,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:47:42,15,0,31.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:47:52,15,0,27.6,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:47:53,15,0,23.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:48:09,15,0,22.4,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:48:56,15,0,27.1,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:49:02,15,0,29.9,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:49:09,15,0,24.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:50:10,15,0,27.9,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:50:10,15,0,24.5,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:50:10,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:50:10,15,0,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:50:11,15,0,29.5,1.0,1.1,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:50:45,15,0,30.0,1.0,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:52:34,15,0,28.5,1.1,108.4,108.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:52:41,15,0,26.9,1.0,6.9,6.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,06:52:54,15,0,26.0,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:53:17,15,0,29.8,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:53:19,15,0,27.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:53:32,15,0,27.6,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:53:45,15,0,33.6,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:53:56,15,0,31.2,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:54:18,15,0,23.8,1.1,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:54:24,15,0,24.0,1.0,6.1,6.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,02/03/2020,06:54:24,15,0,24.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,02/03/2020,06:55:04,15,0,30.4,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:55:21,15,0,27.1,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:55:24,15,0,25.8,1.0,2.9,2.7,2,1,0.80,CYCLE,N
IND,208,6596,59455,02/03/2020,06:56:20,15,1,20.5,1.0,580.2,579.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/03/2020,06:56:21,15,0,33.0,1.0,56.8,56.6,2,1,0.60,CYCLE,N
IND,208,6596,59454,02/03/2020,06:57:40,15,0,21.9,1.0,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:57:45,15,0,26.1,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:57:48,15,0,28.7,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:58:31,15,0,24.7,1.0,42.8,42.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,06:59:24,15,0,32.3,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:59:26,15,0,26.3,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,06:59:32,15,0,27.6,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:00:11,15,0,21.4,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:00:13,15,0,23.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:00:13,15,0,22.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:00:25,15,0,25.4,1.0,12.1,12.0,2,1,0.73,CYCLE,N
IND,208,6596,59454,02/03/2020,07:00:32,15,0,28.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:01:17,15,0,23.0,1.1,44.9,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:01:44,15,0,28.7,1.1,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:01:48,15,0,24.9,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:01:48,15,0,24.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:01:57,15,0,21.5,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:02:01,15,0,26.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:02:06,15,0,29.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:02:41,15,0,25.7,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:02:57,15,0,28.3,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:03:20,15,0,23.7,1.1,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:04:03,15,0,26.1,1.1,42.6,42.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:04:52,15,0,28.4,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:05:01,15,0,32.0,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:05:08,15,0,30.8,1.0,6.4,6.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,07:05:13,15,0,27.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:06:05,15,0,29.6,1.1,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:06:35,15,0,26.6,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:06:48,15,0,26.0,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:06:50,15,0,36.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:07:58,15,0,28.5,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:08:25,15,0,30.7,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:08:51,15,0,23.1,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:09:02,15,0,22.4,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:09:06,15,0,28.1,1.0,3.8,3.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,02/03/2020,07:09:10,15,0,35.2,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:09:36,15,0,21.1,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:09:39,15,0,11.9,1.0,2.6,2.4,2,1,0.33,CYCLE,N
IND,208,6596,59454,02/03/2020,07:09:39,15,0,11.9,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6596,59454,02/03/2020,07:10:17,15,0,21.2,1.1,38.6,38.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:11:28,15,0,24.2,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:11:46,15,0,24.5,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:12:12,15,0,41.8,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:12:55,15,0,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:13:32,15,0,28.7,1.0,36.6,36.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,07:14:04,15,0,23.0,1.0,32.1,32.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:14:11,15,0,28.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:14:50,15,0,24.4,1.0,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/03/2020,07:15:09,15,1,15.2,1.0,1128.7,1128.5,2,1,0.80,CYCLE,S
IND,208,6596,59454,02/03/2020,07:15:10,15,0,27.6,1.2,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:15:15,15,0,26.2,1.0,5.4,5.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,07:15:33,15,0,24.3,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:15:42,15,0,21.1,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:15:56,15,0,29.7,1.0,13.8,13.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,07:15:58,15,0,29.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:16:22,15,0,29.0,1.1,24.1,24.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:16:45,15,0,25.8,1.0,6.8,6.7,2,1,0.86,CYCLE,N
IND,208,6596,59454,02/03/2020,07:17:05,15,0,22.9,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:17:16,15,0,26.4,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:17:17,15,0,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:17:23,15,0,28.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:17:30,15,0,26.5,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:17:49,15,0,26.7,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:18:12,15,0,28.2,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:18:59,15,0,27.4,1.0,46.6,46.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:19:04,15,0,29.8,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:19:12,15,0,26.9,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:19:22,15,0,23.5,0.9,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/03/2020,07:19:26,15,1,23.0,1.0,257.3,257.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/03/2020,07:19:33,15,0,23.9,1.1,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:19:39,15,0,35.6,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:20:01,15,0,32.1,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:20:09,15,0,31.1,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/03/2020,07:20:10,15,1,18.1,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,02/03/2020,07:20:20,15,0,29.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:20:54,15,0,31.0,1.0,34.4,34.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,07:21:10,15,0,30.5,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:21:32,15,0,32.3,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:21:48,15,0,24.0,1.0,15.5,15.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,02/03/2020,07:21:55,15,0,26.1,1.2,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:22:09,15,0,22.1,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:23:24,15,0,29.5,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:23:36,15,0,30.6,1.0,12.0,11.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,07:23:50,15,0,31.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,02/03/2020,07:23:55,15,1,18.9,1.0,225.5,225.2,2,1,0.67,CYCLE,S
IND,208,6596,59454,02/03/2020,07:24:00,15,0,33.0,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:24:24,15,0,17.7,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:24:27,15,0,30.0,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:24:57,15,0,29.7,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:25:31,15,0,29.2,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:25:46,15,0,24.3,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:26:00,15,0,22.7,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:26:15,15,0,24.6,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,02/03/2020,07:26:22,15,0,24.7,1.0,7.0,6.8,2,1,0.80,CYCLE,N
IND,208,6596,59454,02/03/2020,07:26:24,15,0,24.5,1.1,2.5,2.3,2,1,1.00,CYCLE,N
