DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,03/03/2020,07:03:46,15,2,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:04:20,15,2,31.1,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:04:22,15,2,29.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:04:23,15,2,16.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:04:30,15,2,26.0,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:04:30,15,2,25.8,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:04:31,15,2,26.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:05:22,15,2,22.8,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:05:29,15,2,19.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:06:47,15,2,29.9,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:06:51,15,2,25.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:06:54,15,2,25.4,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:06:54,15,2,25.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:06:57,15,2,23.6,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:07:06,15,2,20.3,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:07:09,15,2,21.5,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:07:24,15,2,26.7,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:07:42,15,2,18.2,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:07:59,15,2,16.2,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:14,15,2,26.0,1.1,75.3,75.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:16,15,2,31.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:17,15,2,25.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:18,15,2,27.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:26,15,2,21.8,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:27,15,2,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:27,15,2,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:09:57,15,2,22.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:10:03,15,2,20.2,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:10:05,15,2,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:10:41,15,2,19.3,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:10:43,15,2,21.7,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:10:51,15,2,18.7,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:11:17,15,2,34.2,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:11:18,15,2,34.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:11:24,15,2,28.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:11:25,15,2,28.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:11:34,15,2,26.9,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:11:36,15,2,20.8,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:19,15,2,26.3,1.1,83.2,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:19,15,2,26.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:26,15,2,31.5,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:28,15,2,24.0,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:30,15,2,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:30,15,2,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:37,15,2,24.1,1.0,7.2,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:13:37,15,2,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:14:04,15,2,26.8,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:14:04,15,2,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:14:06,15,2,21.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:15:08,15,2,16.8,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:15:59,15,2,22.3,1.0,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:16:25,15,2,23.9,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:16:36,15,2,24.9,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:16:58,15,2,13.1,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:17:06,15,2,23.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:17:49,15,2,18.8,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:17:55,15,2,19.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:17:58,15,2,26.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:18:04,15,2,18.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:18:05,15,2,28.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:18:18,15,2,28.1,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:18:22,15,2,27.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:18:39,15,2,17.5,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:10,15,2,28.1,1.0,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:25,15,2,26.5,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:26,15,2,25.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:27,15,2,27.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:28,15,2,23.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:31,15,2,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:35,15,2,23.3,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:43,15,2,20.4,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:20:57,15,2,22.3,1.0,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:21:06,15,2,25.6,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:21:22,15,2,18.9,1.1,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:21:52,15,2,26.3,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:22:05,15,2,26.9,1.0,13.5,13.4,2,1,0.75,CYCLE,S
IND,208,9999,32153,03/03/2020,07:22:37,15,2,25.3,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:22:38,15,2,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:22:43,15,2,25.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:22:44,15,2,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:22:54,15,2,22.0,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:23:10,15,2,18.7,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:24:25,15,2,27.1,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:24:27,15,2,26.6,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:24:31,15,2,23.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:25:27,15,2,16.6,1.0,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:25:42,15,2,19.9,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:25:43,15,2,20.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:25:44,15,2,15.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:06,15,2,25.1,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:31,15,2,38.0,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:32,15,2,37.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:33,15,2,37.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:41,15,2,36.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:44,15,2,25.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:45,15,2,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:54,15,2,25.4,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:55,15,2,28.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:56,15,2,26.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:57,15,2,26.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:26:59,15,2,27.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:27:03,15,2,21.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:27:04,15,2,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:27:07,15,2,22.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:27:17,15,2,20.2,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:27:23,15,2,20.0,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:28:16,15,2,23.6,1.1,52.8,52.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:28:52,15,2,25.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:28:53,15,2,25.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:28:57,15,2,27.9,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:02,15,2,22.4,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:10,15,2,21.0,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:15,15,2,15.7,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:19,15,2,23.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:24,15,2,23.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:27,15,2,23.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:41,15,2,21.9,1.0,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:49,15,2,19.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:29:54,15,2,19.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:05,15,2,22.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:07,15,2,22.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:19,15,2,23.3,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:31,15,2,19.7,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:32,15,2,29.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:34,15,2,27.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:36,15,2,25.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:30:40,15,2,24.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:31:21,15,2,29.5,1.0,40.7,40.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:31:31,15,2,23.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:06,15,2,32.4,1.0,35.4,35.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:06,15,2,33.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:24,15,2,28.5,1.2,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:34,15,2,21.7,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:43,15,2,24.6,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:43,15,2,24.5,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:44,15,2,21.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:44,15,2,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:45,15,2,24.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:48,15,2,29.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:48,15,2,26.8,1.2,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:32:50,15,2,22.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:33:14,15,2,26.7,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:33:29,15,2,14.8,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:33:32,15,2,18.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:33:36,15,2,19.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:33:42,15,2,20.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:33:51,15,2,27.8,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:34:16,15,2,26.0,1.2,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:34:41,15,2,30.2,0.9,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:34:57,15,2,34.0,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:35:04,15,2,25.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:35:10,15,2,19.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:35:10,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:35:33,15,2,22.6,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:35:44,15,2,22.0,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:36:07,15,2,18.7,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:37:02,15,2,30.0,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:37:11,15,2,23.3,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:37:11,15,2,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:37:19,15,2,22.5,1.0,8.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:38:03,15,2,27.0,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:38:36,15,2,28.4,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:05,15,2,26.8,0.9,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:07,15,2,26.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:13,15,2,24.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:13,15,2,24.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:15,15,2,25.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:20,15,2,21.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:28,15,2,24.7,0.9,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:30,15,2,22.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:42,15,2,19.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:39:46,15,2,20.4,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:40:06,15,2,17.3,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:40:10,15,2,20.0,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:40:44,15,2,23.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:40:49,15,2,26.2,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:41:27,15,2,23.1,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:41:51,15,2,28.1,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:41:55,15,2,29.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:42:07,15,2,23.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:42:54,15,2,26.3,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:43:53,15,2,33.3,1.0,58.9,58.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:43:55,15,2,22.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:01,15,2,17.2,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:04,15,2,25.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:05,15,2,28.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:06,15,2,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:13,15,2,25.0,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:16,15,2,23.2,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:17,15,2,24.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:44:18,15,2,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:46:02,15,2,27.9,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:46:04,15,2,27.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:46:13,15,2,23.3,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:46:25,15,2,20.6,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:46:28,15,2,21.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:47:04,15,2,28.3,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:47:10,15,2,24.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:47:24,15,2,21.1,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:47:50,15,2,38.2,0.9,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:48:16,15,2,23.7,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:48:21,15,2,20.8,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:48:22,15,2,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:48:33,15,2,17.9,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:48:34,15,2,17.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:49:06,15,2,21.0,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:49:27,15,2,23.7,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:49:53,15,2,28.8,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:49:59,15,2,29.8,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:50:00,15,2,29.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:50:01,15,2,29.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:50:12,15,2,28.2,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:50:20,15,2,23.0,0.8,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:50:23,15,2,18.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:50:50,15,2,21.0,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:07,15,2,28.3,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:16,15,2,26.4,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:17,15,2,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:27,15,2,22.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:30,15,2,22.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:31,15,2,22.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:35,15,2,20.5,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:36,15,2,20.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:38,15,2,30.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:39,15,2,29.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:52:46,15,2,16.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:53:25,15,2,15.7,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:53:26,15,2,17.2,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:54:06,15,2,23.3,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:54:30,15,2,27.7,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,03/03/2020,07:54:35,15,2,26.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
