DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,02/03/2020,14:52:43,15,1,28.9,1.1,43.6,42.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,14:54:29,15,1,27.7,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,14:54:32,15,1,22.8,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,14:54:52,15,2,16.1,1.0,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,14:55:03,15,2,18.7,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,14:55:10,15,2,16.3,1.2,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,14:58:32,15,2,12.6,1.1,30.8,30.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,15:07:12,15,1,30.1,1.1,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,15:08:35,15,2,19.6,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:14:39,15,2,17.5,1.0,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:14:54,15,2,29.5,1.2,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:15:35,15,2,17.8,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:17:51,15,2,22.2,1.1,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:17:53,15,2,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:17:54,15,2,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,15:19:56,15,1,25.2,1.2,74.6,74.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,15:19:58,15,2,28.1,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:20:01,15,2,25.2,1.0,2.9,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:22:01,15,2,24.1,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:22:04,15,2,24.0,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:22:10,15,2,20.4,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:22:19,15,2,15.4,1.1,6.2,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:22:20,15,2,20.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:23:19,15,2,23.3,1.0,10.0,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:23:26,15,2,19.1,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:23:36,15,2,23.5,1.1,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:24:08,15,2,18.8,1.1,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:24:27,15,2,21.1,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:25:22,15,2,21.9,1.1,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:27:33,15,2,16.9,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:27:34,15,2,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:27:35,15,2,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:27:36,15,2,21.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:28:35,15,2,22.1,1.1,10.8,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,15:29:56,15,1,21.8,1.2,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,15:31:42,15,2,24.6,1.0,15.4,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:32:48,15,2,20.0,1.1,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,15:35:38,15,1,30.1,1.1,122.3,121.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,15:36:34,15,2,14.5,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,15:36:42,15,1,27.2,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,15:40:10,15,2,12.8,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:44:25,15,2,26.5,1.1,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,15:45:27,15,1,28.1,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,15:46:54,15,1,25.5,0.9,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,15:47:21,15,2,12.5,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:50:20,15,2,21.2,1.0,33.5,32.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,15:52:16,15,2,28.4,1.0,2.0,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,15:53:01,15,1,32.5,1.2,37.6,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,16:00:28,15,2,19.4,1.0,19.0,18.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:00:46,15,2,21.9,1.1,16.4,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:02:06,15,2,24.3,1.0,28.3,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,16:02:13,15,1,17.7,0.8,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,16:02:18,15,2,21.6,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:02:37,15,2,17.5,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,16:04:49,15,1,22.4,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,16:07:20,15,2,16.9,1.1,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:08:43,15,2,21.0,1.1,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:08:57,15,2,17.5,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:09:45,15,2,22.3,1.1,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:11:45,15,2,26.0,1.1,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:13:49,15,2,24.7,1.1,18.4,18.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,16:24:21,15,1,27.9,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,16:29:46,15,1,25.2,1.0,33.9,33.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,16:43:17,15,2,20.4,1.1,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:49:50,15,2,19.0,1.0,18.3,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,16:52:07,15,1,25.0,1.1,84.3,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,16:54:19,15,2,16.2,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,16:57:05,15,2,24.7,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,16:57:13,15,1,26.2,1.0,2.8,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,16:59:43,15,1,22.1,1.0,15.9,15.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,16:59:57,15,1,24.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:02:01,15,2,20.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:02:24,15,2,14.5,1.0,11.4,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:03:19,15,1,24.1,1.1,12.6,11.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:03:20,15,1,21.6,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:05:54,15,1,21.8,1.0,30.3,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:08:21,15,1,23.8,1.0,102.5,101.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:11:24,15,1,28.3,1.0,59.3,58.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:11:30,15,1,29.3,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:11:49,15,2,14.2,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:12:29,15,1,24.3,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:13:41,15,2,15.7,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:19:13,15,2,18.1,1.1,17.2,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:21:09,15,2,17.7,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:21:36,15,2,26.0,1.0,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:23:33,15,2,20.9,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:23:46,15,1,25.5,1.0,107.8,107.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:24:39,15,2,24.0,1.0,13.2,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:25:30,15,1,24.5,1.0,48.9,48.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:26:14,15,2,22.0,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:28:49,15,2,13.8,1.0,12.9,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:28:54,15,2,21.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:29:39,15,2,14.9,1.1,5.4,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:29:42,15,2,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:30:40,15,1,29.5,1.2,61.5,61.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:34:26,15,1,23.6,0.9,3.2,2.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:34:26,15,1,22.0,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:34:35,15,2,16.5,0.9,8.3,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:34:55,15,1,22.0,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:39:18,15,2,24.8,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:39:43,15,1,27.9,1.1,6.4,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:39:45,15,1,22.7,1.0,1.4,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:39:45,15,1,19.6,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:41:21,15,1,23.5,1.0,7.9,7.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:41:22,15,1,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:45:13,15,1,26.8,1.1,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:45:14,15,1,24.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:45:20,15,2,23.1,1.0,12.6,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:47:47,15,2,16.4,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:48:16,15,2,15.8,1.0,8.6,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:48:26,15,2,15.3,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,17:51:17,15,1,23.9,1.1,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,17:51:19,15,1,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,17:54:51,15,2,13.8,1.0,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:56:33,15,2,25.2,1.0,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:58:14,15,2,20.5,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,17:58:28,15,2,18.0,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:08:25,15,2,24.8,1.0,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:08:35,15,2,20.8,1.1,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:08:39,15,2,19.8,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:09:40,15,2,17.4,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:17:18,15,2,25.0,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,18:17:51,15,1,18.3,1.0,44.2,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,18:18:27,15,2,20.3,1.0,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:21:20,15,2,24.5,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:22:17,15,2,20.5,1.1,11.4,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,18:22:22,15,1,17.6,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,18:25:22,15,2,19.5,1.1,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,18:26:10,15,1,30.0,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,18:26:35,15,1,24.7,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,18:28:39,15,2,23.4,1.0,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:29:09,15,2,21.4,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:29:42,15,2,23.3,1.1,6.5,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:32:57,15,2,25.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:35:43,15,2,20.1,1.0,24.6,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:39:13,15,2,31.9,1.0,25.3,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,18:41:10,15,1,29.1,1.1,57.0,56.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,18:43:17,15,2,21.2,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:44:15,15,2,17.2,1.1,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:48:11,15,2,24.7,1.0,32.4,31.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:48:41,15,2,21.1,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:52:33,15,2,27.1,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:53:18,15,2,17.6,0.9,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,18:53:27,15,1,30.6,1.0,42.1,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,18:54:55,15,2,13.7,1.1,15.4,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:55:52,15,2,9.3,1.0,34.0,33.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:56:25,15,2,17.0,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:57:18,15,2,15.7,1.1,15.9,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,18:57:40,15,2,20.6,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,19:01:11,15,2,19.6,1.0,45.3,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,19:01:13,15,2,20.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,19:02:45,15,1,23.3,1.0,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,19:04:24,15,1,24.8,1.0,51.9,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,19:04:49,15,2,26.2,1.1,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,19:10:07,15,1,20.4,0.9,98.8,98.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,19:10:30,15,2,13.8,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,19:10:57,15,2,20.4,1.0,7.5,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,19:17:07,15,2,17.1,1.0,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,19:17:10,15,1,25.5,1.0,4.6,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,19:20:39,15,2,16.1,1.0,97.5,96.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,19:20:40,15,2,16.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,19:24:50,15,1,21.2,1.0,25.8,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,19:26:37,15,1,26.6,1.0,33.3,33.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,19:34:40,15,2,15.7,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,19:53:59,15,2,20.2,1.1,18.4,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,19:55:08,15,1,23.0,1.1,18.9,18.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,19:55:09,15,1,25.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,19:55:10,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/03/2020,19:55:59,15,1,30.0,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,20:02:59,15,2,11.6,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:19:16,15,2,25.8,1.2,2.8,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:23:47,15,2,16.6,1.1,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:30:37,15,2,20.0,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/03/2020,20:41:26,15,1,24.7,1.0,86.9,86.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/03/2020,20:43:08,15,2,14.6,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:48:44,15,2,26.1,1.0,81.2,80.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:53:47,15,2,17.4,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:54:27,15,2,14.0,1.0,40.2,39.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/03/2020,20:54:28,15,2,10.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
