DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,02/03/2020,08:24:20,15,0,22.4,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:24:28,15,0,19.9,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:27:24,15,0,21.9,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:27:29,15,0,15.2,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:30:46,15,0,21.5,1.0,196.5,196.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,08:31:15,15,1,22.4,1.0,634.9,634.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,08:33:35,15,0,10.2,0.9,169.2,169.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:33:50,15,0,18.0,1.1,13.2,12.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:34:05,15,0,25.0,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:35:11,15,0,16.0,1.1,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:37:05,15,0,24.4,1.1,53.8,53.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:38:13,15,0,23.1,1.0,68.0,67.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:39:13,15,0,20.2,1.1,60.6,60.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:40:07,15,0,20.2,1.0,53.8,53.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,08:44:17,15,1,20.5,1.0,782.0,781.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,08:47:34,15,0,18.1,1.1,447.2,447.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,08:55:24,15,1,27.1,1.2,667.7,667.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,08:55:44,15,0,11.6,1.0,489.9,489.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:59:14,15,0,18.2,1.1,209.5,209.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,08:59:23,15,0,20.4,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,09:00:48,15,0,25.5,1.1,85.3,85.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,09:13:52,15,0,15.9,1.1,784.2,784.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,09:24:06,15,0,14.9,1.1,613.3,613.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,09:26:46,15,1,18.2,1.0,1881.3,1881.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,09:26:49,15,1,14.7,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,09:28:19,15,1,21.8,1.0,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,09:42:18,15,0,27.8,1.1,1092.8,1092.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,09:43:43,15,1,20.8,1.0,924.3,924.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,09:54:39,15,0,19.7,0.9,740.6,740.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,09:57:00,15,1,17.4,1.0,796.5,796.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,10:15:25,15,1,20.5,1.0,1105.0,1104.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,10:17:39,15,0,23.2,1.0,1380.2,1380.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,10:24:06,15,0,19.7,1.1,386.8,386.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,10:28:49,15,1,21.3,1.0,372.5,372.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,10:34:09,15,0,28.3,1.0,602.6,602.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,10:34:22,15,0,9.8,1.1,13.3,13.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,10:36:20,15,1,26.1,1.1,451.2,451.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,10:37:31,15,1,17.5,1.0,70.6,70.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,10:41:38,15,1,14.6,1.1,247.5,247.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,10:45:27,15,0,14.2,1.1,117.5,117.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,10:46:00,15,1,21.0,1.0,261.5,261.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,10:46:00,15,1,21.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,10:48:17,15,0,25.9,1.0,169.6,169.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,10:48:41,15,0,25.2,1.1,24.4,24.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,10:49:58,15,1,25.0,1.1,238.3,238.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,10:51:48,15,0,22.2,1.0,186.5,186.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,10:56:06,15,1,11.1,1.1,367.8,367.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,11:03:55,15,1,16.3,1.1,468.7,468.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,11:06:19,15,0,15.0,1.0,870.8,870.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,11:08:22,15,1,20.5,1.1,145.8,145.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,11:14:10,15,0,21.9,1.0,471.0,470.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,11:19:10,15,0,23.0,1.1,300.7,300.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,11:19:58,15,1,19.9,1.1,696.0,695.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,11:19:58,15,1,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,11:25:00,15,0,15.8,1.1,349.7,349.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,11:25:00,15,0,17.3,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,11:31:56,15,1,18.1,0.9,717.5,717.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,11:35:46,15,1,16.2,1.0,230.6,230.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,11:38:12,15,0,10.2,0.9,791.8,791.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,11:38:45,15,1,21.9,1.0,178.3,178.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,11:44:20,15,1,24.5,1.0,334.9,334.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,11:51:05,15,0,26.2,1.0,773.0,772.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,11:53:42,15,1,30.2,1.0,562.5,562.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,11:54:18,15,1,14.3,1.0,35.9,35.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,11:54:19,15,1,13.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,11:59:07,15,0,15.4,1.0,481.8,481.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,11:59:08,15,0,16.9,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,12:03:21,15,1,20.3,1.0,541.8,541.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,12:03:21,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,12:04:05,15,1,24.7,1.0,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,12:06:40,15,0,26.3,1.2,452.0,451.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:16:03,15,0,16.7,1.0,562.8,562.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:16:03,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:20:00,15,0,20.5,1.1,236.8,236.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:20:01,15,0,20.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,12:26:12,15,1,18.8,1.0,1327.7,1327.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,12:37:49,15,1,21.4,1.0,696.2,696.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,12:40:32,15,0,17.5,1.1,1231.3,1231.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:40:33,15,0,20.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:44:17,15,0,13.1,1.1,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:47:03,15,0,11.3,1.1,165.6,165.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:47:04,15,0,13.4,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:47:19,15,0,22.0,1.0,14.9,14.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,12:48:21,15,1,5.7,0.8,632.4,632.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,12:48:39,15,0,23.7,1.0,80.2,80.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,12:50:15,15,0,17.3,1.1,96.1,96.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,12:53:44,15,1,15.5,1.0,323.0,322.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,13:00:37,15,1,28.1,1.0,413.3,413.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,13:03:46,15,0,16.8,1.0,783.5,783.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,13:06:54,15,0,16.2,1.0,188.5,188.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,13:06:55,15,0,17.6,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,13:09:39,15,1,20.8,1.0,541.4,541.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,13:10:13,15,0,12.8,1.1,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,13:10:16,15,0,14.8,1.0,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,13:18:44,15,0,20.3,1.0,181.7,181.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,13:23:02,15,1,8.6,1.1,803.8,803.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,13:23:12,15,1,9.4,1.0,9.3,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,13:32:03,15,0,23.2,1.1,798.8,798.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,13:36:48,15,1,22.7,0.9,816.3,815.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,13:38:40,15,1,13.4,1.0,111.7,111.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,13:46:55,15,1,15.9,1.1,495.1,494.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,13:48:17,15,1,15.9,1.0,81.8,81.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,13:49:52,15,1,13.4,1.0,95.1,94.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,13:51:58,15,0,15.8,1.0,296.6,296.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,13:52:06,15,0,19.2,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,13:54:31,15,1,19.7,1.1,279.0,278.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,13:58:57,15,0,19.2,1.2,411.1,410.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,13:59:13,15,0,22.9,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,14:01:15,15,1,19.8,1.0,403.9,403.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,14:08:24,15,0,20.1,1.0,551.8,551.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,14:13:42,15,0,14.5,1.0,318.1,317.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,14:14:38,15,0,7.1,1.0,55.6,55.4,2,1,0.50,CYCLE,E
IND,208,34315,63935,02/03/2020,14:16:36,15,1,21.4,1.0,921.3,921.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,14:22:44,15,0,20.6,1.0,485.5,485.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,14:26:29,15,0,18.4,1.1,225.8,225.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,14:28:10,15,0,20.9,1.0,100.2,100.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,14:33:14,15,0,18.6,0.9,304.3,304.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,14:37:31,15,1,13.2,1.1,180.3,180.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,14:45:24,15,0,16.6,1.1,730.3,730.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,14:48:16,15,1,16.9,1.1,645.5,645.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,14:58:48,15,1,24.3,1.0,630.0,629.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:09:43,15,1,18.7,1.0,655.8,655.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:14:23,15,1,18.3,1.0,279.6,279.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,15:14:51,15,0,21.3,1.0,1766.9,1766.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,15:23:00,15,1,23.6,1.0,517.1,516.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:24:10,15,1,25.8,1.0,70.0,69.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:24:14,15,1,15.1,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:26:16,15,1,21.6,1.0,121.6,121.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:26:25,15,1,15.9,1.0,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:26:25,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:26:56,15,1,17.4,1.1,31.9,31.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:27:03,15,1,19.9,1.0,6.4,6.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,15:27:26,15,0,25.6,1.0,305.4,305.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,15:27:30,15,1,20.3,1.0,27.4,27.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:27:47,15,1,23.6,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:28:14,15,1,16.6,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:28:14,15,1,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:28:39,15,1,17.0,1.0,25.3,25.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:29:10,15,1,16.4,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:29:11,15,1,16.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:29:11,15,1,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,15:31:32,15,0,20.3,1.1,245.6,245.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,15:31:55,15,0,22.3,1.1,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,15:32:07,15,1,15.9,1.1,175.6,175.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:33:53,15,1,14.8,1.0,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:33:53,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:33:53,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,15:34:14,15,0,14.9,1.1,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,15:34:59,15,0,16.4,1.1,44.9,44.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,15:36:38,15,1,11.3,1.0,164.7,164.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:36:38,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:36:52,15,1,18.6,1.1,14.3,13.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,02/03/2020,15:37:11,15,1,19.8,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,15:44:58,15,0,16.2,1.1,599.5,599.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,15:45:00,15,0,14.5,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,15:45:47,15,0,24.1,1.1,47.3,47.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,15:53:19,15,0,21.5,1.1,451.6,451.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,15:55:40,15,1,9.3,0.9,1109.6,1109.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,16:04:15,15,0,22.3,1.0,656.2,656.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,02/03/2020,16:10:12,15,0,17.2,1.1,356.7,356.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,16:14:31,15,1,13.7,1.0,1131.1,1130.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,16:17:28,15,0,21.9,1.1,436.2,435.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,16:18:13,15,1,17.6,1.0,221.6,221.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,16:18:24,15,0,17.0,1.1,56.3,56.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,16:18:40,15,1,19.2,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,16:18:43,15,0,27.7,1.1,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,16:22:09,15,1,12.6,1.0,156.5,156.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,02/03/2020,16:22:20,15,0,21.1,1.1,217.0,216.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,02/03/2020,16:24:55,15,1,18.3,1.0,166.2,165.9,2,1,1.00,CYCLE,W
