DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,12/03/2019,09:37:03,15,1,24.8,1.1,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,09:39:26,15,1,25.6,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,09:41:38,15,2,23.4,1.0,18.8,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,09:42:55,15,1,26.6,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,09:44:07,15,1,26.6,1.1,27.6,27.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,09:47:20,15,1,31.8,1.0,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,09:50:12,15,1,26.9,1.0,4.9,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,09:53:16,15,1,27.7,0.9,30.2,29.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,10:01:52,15,1,28.9,1.0,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,10:03:25,15,1,24.9,1.0,73.7,73.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,10:14:26,15,1,28.6,1.1,57.5,57.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,10:22:54,15,1,22.2,1.0,57.0,56.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,10:28:01,15,2,22.4,1.1,2.1,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,10:28:36,15,2,14.5,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,10:30:12,15,1,26.5,1.1,6.8,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,10:31:32,15,2,17.0,1.1,60.0,59.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,11:24:05,15,2,13.5,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,11:25:02,15,1,27.2,1.0,123.8,123.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,11:29:54,15,1,29.4,1.2,28.6,28.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,11:43:27,15,2,13.9,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,11:57:16,15,1,24.5,1.0,74.1,73.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,11:59:49,15,1,23.2,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,12:36:48,15,2,24.3,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,12:38:49,15,1,22.1,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,12:44:19,15,0,18.0,0.8,192.8,192.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,12:55:28,15,2,22.8,1.1,133.5,133.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,12:57:00,15,2,28.9,1.1,3.8,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,12:57:58,15,2,18.7,0.9,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,13:00:10,15,2,23.7,1.0,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,13:00:45,15,2,18.3,1.1,15.0,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,13:01:57,15,2,20.8,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,13:11:49,15,1,23.7,1.0,3.7,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,13:12:17,15,0,16.3,0.8,861.7,861.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,13:22:20,15,1,27.1,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,13:24:29,15,2,16.0,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,13:24:34,15,2,17.9,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,13:25:31,15,2,16.0,1.0,42.3,41.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,13:26:12,15,1,29.0,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,13:31:30,15,2,17.5,1.0,27.9,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,13:32:35,15,1,31.6,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,13:42:16,15,2,23.6,1.2,44.5,44.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,13:51:44,15,1,25.8,1.0,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,14:09:18,15,2,23.9,1.2,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:09:45,15,2,16.7,1.0,20.1,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,14:12:29,15,1,25.0,1.1,278.2,277.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,14:13:51,15,1,23.6,0.9,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,14:13:51,15,1,23.3,0.8,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,14:17:04,15,2,24.4,1.1,103.3,102.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:21:14,15,2,18.5,0.9,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:21:47,15,2,21.0,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:22:49,15,2,23.3,1.0,47.3,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:22:52,15,0,25.2,1.0,613.6,613.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:26:57,15,2,24.3,1.1,53.4,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,14:26:59,15,1,29.9,1.0,207.9,207.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,14:30:10,15,2,18.7,1.0,22.4,21.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:32:12,15,2,27.3,1.1,22.1,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,14:33:02,15,1,27.4,1.0,77.9,77.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,14:34:23,15,1,27.5,1.0,21.0,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,14:35:17,15,2,14.9,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,14:44:17,15,1,23.3,0.9,11.8,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,14:51:11,15,2,24.5,1.0,59.7,59.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,14:59:15,15,2,21.0,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:09:47,15,2,25.4,1.1,19.8,19.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:16:33,15,2,18.1,1.1,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:17:42,15,2,14.9,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:18:46,15,2,19.7,1.1,33.9,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:20:15,15,2,20.5,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:20:44,15,2,18.1,1.2,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:20:45,15,2,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:20:47,15,2,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:20:47,15,2,16.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:20:49,15,2,19.1,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:22:55,15,2,20.2,1.1,7.2,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:23:30,15,2,12.3,1.0,8.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:23:49,15,2,18.1,1.0,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:24:12,15,2,18.7,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:24:12,15,0,27.3,1.0,263.2,262.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:24:13,15,2,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:24:16,15,2,21.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:25:39,15,2,13.3,1.0,57.7,57.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:26:19,15,2,14.8,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:30:50,15,2,16.6,1.0,21.6,21.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,15:32:34,15,0,28.5,1.0,9415.9,9416.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,15:33:40,15,2,25.9,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:34:29,15,2,15.2,1.0,43.9,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:40:56,15,2,27.2,1.1,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,15:47:30,15,1,29.9,1.0,25.7,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,15:48:47,15,1,26.0,1.1,66.2,65.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,15:49:54,15,2,27.3,1.2,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:53:52,15,2,15.7,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,15:56:03,15,1,25.6,1.1,32.1,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,15:56:06,15,2,15.9,0.9,22.1,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,15:58:47,15,2,25.5,1.1,4.9,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:05:28,15,2,21.7,1.1,4.7,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:11:46,15,2,25.9,1.1,19.3,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:12:03,15,2,22.8,1.0,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,16:14:18,15,1,23.1,1.1,22.9,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,16:16:07,15,1,29.3,1.1,79.4,78.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,16:16:44,15,2,21.5,1.2,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:21:28,15,2,25.0,1.1,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,16:24:37,15,1,27.8,1.0,31.8,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,16:25:19,15,2,20.2,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:26:29,15,2,20.5,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,16:26:43,15,1,23.1,1.0,50.7,50.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,16:30:05,15,2,20.5,1.0,10.3,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:37:50,15,2,19.7,1.0,27.2,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,16:39:28,15,1,22.9,1.0,100.5,100.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,16:41:09,15,2,12.1,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:44:15,15,2,9.9,1.1,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:44:38,15,2,30.9,1.1,18.3,17.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,16:46:25,15,1,25.6,1.1,28.3,27.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,16:49:28,15,2,16.6,1.1,44.4,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,16:53:11,15,1,24.4,1.0,33.0,32.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,16:53:53,15,1,32.5,1.2,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,16:56:03,15,2,22.6,1.0,11.8,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:56:34,15,2,15.9,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:57:45,15,2,20.4,1.0,8.9,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,16:58:21,15,2,22.0,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:03:23,15,2,19.1,1.0,16.9,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,17:06:00,15,1,24.1,1.0,51.1,50.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,17:06:34,15,2,23.8,1.0,16.5,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:07:52,15,2,17.9,1.1,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:09:41,15,2,24.3,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:10:30,15,2,21.7,1.0,2.2,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:11:54,15,2,22.4,1.1,3.7,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:16:27,15,2,30.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:17:21,15,2,27.4,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:18:59,15,2,18.3,1.0,71.8,71.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,17:19:32,15,1,24.3,0.9,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,17:20:45,15,2,12.5,1.1,14.4,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:21:36,15,2,24.5,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:24:12,15,2,27.3,1.1,3.3,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,17:25:02,15,1,33.9,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,17:26:28,15,2,17.7,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:26:47,15,0,26.5,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:31:44,15,2,17.7,1.0,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:33:39,15,2,23.5,1.0,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:35:00,15,2,20.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:35:52,15,2,17.0,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:37:19,15,2,19.3,1.1,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:37:42,15,2,24.5,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,17:37:43,15,1,28.2,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,17:37:46,15,2,23.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:44:22,15,2,23.9,1.0,10.7,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:45:26,15,2,20.1,1.1,2.8,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:46:05,15,2,13.5,1.1,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:47:06,15,2,17.2,1.1,7.5,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:49:23,15,2,25.4,1.0,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:50:54,15,2,23.2,1.1,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:52:30,15,2,25.7,1.0,27.1,26.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,17:53:08,15,2,22.3,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,17:55:27,15,0,25.3,1.0,8573.1,8573.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,17:56:56,15,2,17.2,1.0,9.9,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:02:13,15,2,21.0,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:02:24,15,2,13.6,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:03:01,15,2,17.7,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:05:04,15,2,19.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:06:40,15,2,25.8,1.0,8.1,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:07:13,15,2,24.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:08:00,15,2,18.9,1.0,27.5,26.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:10:53,15,2,21.2,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:11:42,15,2,16.1,1.0,18.1,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:14:18,15,2,23.6,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:15:20,15,2,19.5,1.2,10.0,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:15:57,15,2,30.3,1.0,4.8,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:16:05,15,2,18.2,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:16:37,15,2,18.9,1.1,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:19:40,15,2,21.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:22:46,15,2,24.1,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:23:43,15,2,22.9,1.1,12.0,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:24:16,15,2,16.8,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:26:07,15,2,21.5,1.0,31.9,31.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,18:34:51,15,1,23.3,1.1,1.8,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,18:34:53,15,1,24.0,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,18:38:12,15,2,20.1,1.0,22.8,22.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:39:10,15,2,17.7,1.0,10.2,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:43:21,15,2,17.3,1.0,11.3,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,18:43:57,15,1,27.6,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,18:46:36,15,2,22.2,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,18:48:37,15,1,19.9,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,18:52:54,15,2,20.8,1.0,2.3,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,18:57:14,15,2,16.5,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,18:57:17,15,1,33.8,1.0,125.3,125.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,19:08:27,15,2,17.2,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:09:08,15,2,15.1,1.0,14.9,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,19:09:30,15,1,27.4,1.0,40.9,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/03/2019,19:11:17,15,1,32.4,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,19:14:53,15,2,24.4,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:15:49,15,2,14.1,1.1,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:16:35,15,2,20.4,1.0,21.2,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,19:25:48,15,1,25.6,1.1,195.7,195.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,19:26:29,15,2,20.6,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,19:34:01,15,1,24.9,1.0,239.8,239.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,19:34:03,15,2,22.3,1.0,101.5,101.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:36:25,15,2,12.6,1.0,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:37:00,15,2,25.2,1.2,9.7,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:43:18,15,2,22.9,1.0,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:47:54,15,2,22.1,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:55:53,15,2,22.2,1.1,58.6,58.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,19:57:31,15,2,15.8,1.1,27.5,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,20:00:09,15,2,21.1,1.0,54.3,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,20:16:43,15,2,19.3,1.0,91.5,91.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,20:23:50,15,1,24.1,1.1,263.5,263.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,20:25:21,15,2,20.0,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,20:29:56,15,2,15.5,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,20:40:46,15,1,26.1,1.0,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,20:54:09,15,2,20.0,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,21:07:02,15,2,16.2,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,21:07:02,15,2,16.2,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,21:09:50,15,2,18.3,1.0,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/03/2019,21:10:56,15,1,22.2,1.1,196.6,196.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/03/2019,21:17:11,15,2,18.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,21:25:40,15,2,20.2,1.0,39.4,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,21:47:49,15,2,23.1,1.0,391.4,391.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,22:05:57,15,2,21.7,1.1,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,22:31:25,15,2,17.1,1.0,63.1,62.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/03/2019,23:28:21,15,2,15.8,1.0,316.9,316.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,04:17:36,15,2,13.7,1.1,1107.2,1106.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,04:41:16,15,1,30.7,1.0,1181.0,1180.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,05:20:55,15,1,35.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,05:38:14,15,1,32.0,1.0,22.0,21.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,05:57:58,15,1,31.4,1.0,329.6,329.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,06:02:07,15,1,29.6,1.1,109.4,109.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/03/2019,06:13:00,15,2,17.7,1.0,115.6,115.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,06:30:56,15,2,20.1,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/03/2019,06:31:44,15,2,23.1,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/03/2019,06:41:14,15,1,25.0,1.0,17.5,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,06:43:41,15,1,30.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,06:45:13,15,1,32.9,1.0,28.2,27.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,06:46:11,15,1,27.0,1.0,58.8,58.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/03/2019,06:49:10,15,1,35.4,1.0,40.2,39.9,2,1,1.00,CYCLE,N
