DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,21/04/2020,09:50:43,15,1,22.8,1.0,103.9,103.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,09:53:58,15,1,19.5,1.0,194.9,194.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,09:58:09,15,0,16.2,1.1,120.1,119.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:01:04,15,1,19.7,1.0,426.2,426.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:01:06,15,1,23.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:01:48,15,1,16.9,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:02:41,15,0,13.4,1.0,272.4,272.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,10:02:51,15,0,14.7,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:04:08,15,1,22.6,1.1,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:06:42,15,1,23.1,1.0,154.3,154.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:08:49,15,1,16.4,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:08:56,15,0,17.9,1.0,364.5,364.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,10:15:41,15,0,16.8,1.1,405.5,405.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:16:04,15,1,18.2,1.1,434.4,434.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:16:16,15,1,20.6,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:17:29,15,0,13.6,1.1,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,10:20:47,15,0,18.1,1.1,198.1,197.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,10:21:49,15,0,11.5,1.2,61.7,61.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,10:21:50,15,0,11.6,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:22:26,15,1,22.4,1.0,369.6,369.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:22:53,15,1,18.4,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:22:54,15,1,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:23:03,15,1,25.8,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:23:45,15,0,20.0,1.1,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:28:01,15,1,18.2,1.0,297.5,297.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:29:03,15,0,17.8,1.0,317.1,316.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:30:42,15,1,22.4,1.0,160.9,160.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:32:18,15,1,18.6,1.1,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:32:43,15,0,16.6,1.0,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:35:19,15,1,17.5,1.1,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:35:43,15,1,16.2,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:37:03,15,1,17.2,1.1,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:37:16,15,0,9.9,1.1,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:37:41,15,1,22.9,0.9,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:39:03,15,1,19.5,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:39:14,15,1,14.0,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:42:45,15,0,16.8,1.0,329.0,328.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:47:51,15,1,14.9,1.1,517.7,517.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:49:27,15,1,17.4,1.0,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:50:54,15,0,14.3,1.1,489.5,489.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:54:25,15,1,19.5,1.1,298.7,298.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,10:56:42,15,0,14.0,1.1,348.1,347.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,10:58:02,15,1,18.0,1.1,216.9,216.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,10:58:08,15,1,13.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:00:36,15,1,16.5,1.1,148.0,147.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:00:55,15,1,15.3,1.1,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:00:59,15,1,19.1,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:02:18,15,1,14.4,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:08:54,15,1,12.6,1.2,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:08:55,15,1,11.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:09:30,15,1,21.2,1.0,34.9,34.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:12:13,15,1,20.3,1.1,162.5,162.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:13:26,15,0,15.4,1.0,1003.4,1003.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:13:56,15,0,19.5,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:15:18,15,0,16.9,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:15:19,15,0,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,11:16:57,15,1,16.4,1.1,283.8,283.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:17:49,15,1,4.6,0.6,52.3,52.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:18:40,15,1,22.5,1.0,50.9,50.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:20:37,15,0,6.0,1.0,266.4,265.8,2,1,0.89,CYCLE,N
IND,208,8180,59449,21/04/2020,11:21:30,15,1,15.5,1.0,170.1,170.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:21:52,15,1,15.7,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:24:59,15,1,13.2,1.0,186.5,186.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:26:07,15,1,20.0,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:26:10,15,0,5.5,0.6,333.1,331.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:26:58,15,0,5.1,1.0,48.3,48.2,2,1,0.57,CYCLE,N
IND,208,8180,59448,21/04/2020,11:26:58,15,0,5.1,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8180,59449,21/04/2020,11:28:04,15,1,22.1,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:30:00,15,0,13.0,1.1,181.7,180.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:32:40,15,0,10.8,1.1,160.5,160.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,11:33:22,15,1,4.1,0.6,318.7,318.8,2,1,0.80,CYCLE,S
IND,208,8180,59448,21/04/2020,11:38:57,15,0,5.4,1.0,377.3,377.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:41:38,15,0,16.2,1.0,160.9,160.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:42:41,15,0,14.8,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:44:18,15,0,18.5,1.0,97.4,97.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,11:44:35,15,1,15.2,1.1,673.1,672.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:44:38,15,0,16.3,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,11:46:17,15,1,19.4,1.0,101.6,101.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:46:46,15,0,19.5,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,11:47:26,15,1,15.2,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:49:41,15,1,14.6,1.0,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:50:50,15,1,18.6,1.0,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:51:50,15,1,17.7,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:52:05,15,0,15.8,1.0,318.9,318.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:53:31,15,0,14.9,1.0,85.3,85.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:54:54,15,0,10.5,1.0,83.5,83.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,11:54:55,15,0,10.1,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,11:55:55,15,1,9.8,1.1,244.7,244.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,11:55:57,15,1,12.7,1.1,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,11:59:45,15,0,16.7,1.0,289.6,289.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:02:09,15,0,18.4,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:04:27,15,0,6.3,1.0,137.8,137.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:06:00,15,1,23.3,1.0,603.8,603.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:07:50,15,0,17.4,1.0,203.3,202.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:07:59,15,0,20.2,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:08:00,15,0,18.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:09:24,15,1,20.9,1.0,203.3,203.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:10:34,15,1,21.2,1.0,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:15:30,15,0,19.1,1.1,450.0,449.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:15:34,15,0,19.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:15:56,15,1,19.7,1.1,322.2,322.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:16:42,15,0,15.5,1.1,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:16:43,15,0,14.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:20:35,15,0,11.7,1.0,232.7,232.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:20:37,15,0,11.4,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:22:33,15,1,27.8,1.0,397.1,396.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:23:00,15,0,5.8,1.1,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:25:02,15,1,14.2,1.1,148.8,148.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:26:12,15,0,12.4,1.1,192.1,191.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:26:21,15,0,11.2,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:28:57,15,1,19.2,1.1,234.6,234.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:30:17,15,0,8.9,1.1,236.0,235.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:30:43,15,1,19.8,1.0,105.9,105.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:30:44,15,1,18.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:31:25,15,1,18.0,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:32:07,15,1,13.5,1.1,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:32:09,15,1,13.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:32:50,15,1,18.3,1.0,40.9,40.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:33:36,15,1,16.3,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:33:38,15,1,15.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:34:24,15,1,16.6,1.0,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:35:06,15,0,17.3,1.2,289.5,289.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:36:57,15,1,16.9,1.1,153.1,152.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:37:02,15,1,13.3,0.9,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:40:25,15,1,16.0,1.1,202.7,202.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:42:35,15,1,15.8,1.1,130.1,129.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:42:35,15,1,14.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:42:59,15,0,15.1,1.0,473.3,473.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:44:26,15,1,17.4,1.0,110.5,110.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:45:30,15,0,21.7,1.0,150.5,150.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:45:51,15,0,12.9,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:46:54,15,1,14.0,1.1,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:47:16,15,1,22.3,1.1,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:47:38,15,1,20.9,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:47:55,15,0,4.2,1.0,31.5,31.1,2,1,0.67,CYCLE,N
IND,208,8180,59449,21/04/2020,12:49:42,15,1,19.0,1.2,123.7,123.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:50:54,15,0,12.5,1.1,179.0,178.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:52:07,15,0,14.3,1.0,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:52:09,15,0,15.3,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:52:17,15,0,17.5,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:53:54,15,0,15.2,1.0,16.0,14.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:55:08,15,1,15.5,1.0,325.7,325.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:55:10,15,1,16.4,1.0,2.4,2.6,2,1,0.80,CYCLE,S
IND,208,8180,59448,21/04/2020,12:55:29,15,0,6.1,0.9,94.6,94.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,12:55:34,15,0,6.9,1.1,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:56:12,15,1,20.6,1.0,41.2,39.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,12:56:27,15,1,20.7,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,12:58:40,15,0,19.4,1.0,108.8,108.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,12:59:06,15,1,13.7,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:00:51,15,1,28.2,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:01:02,15,1,19.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:03:54,15,1,21.7,1.1,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:04:44,15,1,5.1,1.2,50.2,50.2,2,1,0.80,CYCLE,S
IND,208,8180,59449,21/04/2020,13:04:52,15,1,17.6,1.0,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:07:12,15,1,14.1,1.1,139.1,138.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:08:31,15,1,21.5,1.1,79.5,79.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:09:06,15,1,30.4,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:09:40,15,0,22.9,1.0,660.1,659.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:12:45,15,0,11.3,1.0,185.1,185.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:12:46,15,0,11.3,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,13:13:43,15,1,18.0,1.1,277.1,277.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:13:44,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:14:15,15,0,16.1,1.0,88.4,88.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:17:20,15,0,22.4,1.1,185.3,185.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,13:17:23,15,1,18.9,1.1,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:17:25,15,1,20.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:18:27,15,0,11.8,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:22:13,15,0,14.8,1.1,226.2,225.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:22:15,15,0,13.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,13:22:47,15,1,19.3,1.0,321.7,321.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:22:48,15,1,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:23:26,15,0,7.9,1.0,71.2,71.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,21/04/2020,13:23:26,15,0,7.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,21/04/2020,13:26:23,15,1,16.2,1.1,214.7,214.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:27:02,15,1,16.1,1.1,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:31:00,15,0,26.1,1.0,454.3,453.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:31:03,15,0,26.6,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:32:21,15,0,12.1,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:32:23,15,0,13.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,13:32:26,15,1,12.8,1.0,323.2,323.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,13:32:27,15,1,14.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:36:13,15,0,11.5,1.1,230.6,230.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,13:38:35,15,1,23.3,1.1,368.3,368.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:40:31,15,0,12.6,1.0,257.5,257.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,13:44:48,15,1,16.3,1.0,373.1,373.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:46:18,15,0,20.6,1.1,347.0,346.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:47:16,15,0,13.1,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,13:47:55,15,1,19.2,1.0,187.0,186.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,13:50:25,15,0,10.9,1.1,188.4,188.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:53:01,15,0,19.6,1.0,156.4,156.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,13:56:18,15,0,12.0,1.0,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:00:53,15,0,15.0,1.0,274.9,274.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:02:46,15,0,12.5,1.1,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:03:11,15,1,14.5,1.0,877.2,876.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:06:16,15,1,16.2,1.0,185.5,185.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:06:39,15,0,15.8,1.1,233.3,233.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:07:57,15,1,17.1,1.1,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:08:43,15,1,18.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:10:42,15,1,15.5,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:10:42,15,1,14.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:13:45,15,1,9.7,1.0,11.6,11.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:14:16,15,1,14.8,1.2,30.3,29.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:14:21,15,0,18.8,1.0,392.1,392.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:14:44,15,0,14.2,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:16:07,15,1,19.2,1.1,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:16:24,15,0,13.8,1.1,100.2,99.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:16:36,15,0,9.7,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:16:52,15,0,7.8,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:22:07,15,1,15.4,1.1,360.3,360.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:22:16,15,0,16.2,1.0,324.3,323.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:23:00,15,0,14.5,1.1,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:23:22,15,0,15.0,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:23:33,15,1,22.9,1.1,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:27:42,15,1,17.6,1.0,88.6,88.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:31:57,15,1,10.9,1.0,255.2,255.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:32:09,15,1,23.1,1.0,12.5,12.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:32:20,15,1,17.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:32:30,15,0,14.4,1.1,547.6,547.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:35:01,15,0,14.6,1.1,151.2,151.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:35:49,15,0,13.3,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:36:31,15,0,25.4,1.0,42.6,42.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:38:02,15,1,16.8,1.0,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:40:12,15,1,19.0,1.1,129.9,129.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:41:14,15,0,19.6,1.1,282.9,282.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,21/04/2020,14:47:35,15,0,14.3,1.0,381.3,381.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,21/04/2020,14:48:34,15,1,19.2,1.0,97.8,97.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:49:02,15,0,5.4,1.1,86.3,86.1,2,1,0.80,CYCLE,N
IND,208,8180,59449,21/04/2020,14:49:55,15,1,14.8,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:50:51,15,1,13.5,1.1,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,21/04/2020,14:50:52,15,1,14.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,21/04/2020,14:53:19,15,0,19.5,1.0,257.6,257.2,2,1,1.00,CYCLE,N
