DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,21/04/2020,09:26:47,15,0,21.3,1.1,543.2,543.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,09:26:59,15,1,31.8,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,09:29:47,15,1,22.8,1.0,168.2,168.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,09:29:59,15,1,25.3,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,09:30:32,15,0,26.7,1.0,225.0,224.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,09:30:46,15,0,17.0,1.1,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,09:30:47,15,0,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,09:33:57,15,1,24.5,1.1,238.3,238.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,09:45:19,15,0,24.1,1.1,872.0,871.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,09:46:38,15,0,17.6,1.0,79.7,79.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,09:46:40,15,0,16.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,09:49:36,15,1,28.8,1.1,938.2,938.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,09:54:11,15,0,17.6,1.0,451.6,451.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,09:55:42,15,0,10.7,1.1,90.5,90.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,09:57:45,15,0,15.6,1.1,123.2,122.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,09:58:14,15,0,3.8,0.6,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,09:58:21,15,1,21.9,1.1,525.6,525.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,10:00:40,15,1,29.1,1.0,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,10:00:48,15,1,31.2,1.0,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,10:08:20,15,0,17.1,1.1,605.7,605.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:08:21,15,0,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:11:43,15,0,25.5,1.0,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:12:53,15,1,26.5,1.0,725.3,725.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,10:19:19,15,0,2.0,0.2,455.9,455.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:20:29,15,0,18.2,1.1,69.9,69.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:20:30,15,0,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:22:23,15,0,5.7,1.0,113.0,112.8,2,1,0.67,CYCLE,E
IND,208,6600,59464,21/04/2020,10:28:12,15,0,16.5,1.0,349.1,348.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:28:22,15,0,15.9,1.1,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:28:24,15,0,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:29:43,15,1,24.8,1.0,1009.5,1009.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,10:29:44,15,1,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,10:30:01,15,0,14.3,1.0,97.1,96.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:30:02,15,0,14.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:30:28,15,1,29.7,1.0,43.6,43.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,10:33:13,15,1,32.3,1.0,164.9,164.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,10:38:00,15,0,14.5,1.1,478.5,478.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:38:07,15,0,13.2,1.1,7.1,6.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:38:09,15,1,23.6,1.0,296.7,296.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,10:41:51,15,1,25.6,1.0,222.1,221.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,10:42:17,15,0,12.4,1.0,250.4,250.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:42:19,15,0,12.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:42:43,15,1,6.7,0.6,51.9,51.9,2,1,0.80,CYCLE,W
IND,208,6600,59464,21/04/2020,10:44:52,15,0,22.3,1.0,153.7,153.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:45:08,15,1,31.1,1.1,145.1,144.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,10:46:10,15,1,8.5,0.4,62.2,62.1,2,1,0.80,CYCLE,W
IND,208,6600,59465,21/04/2020,10:46:13,15,1,21.2,1.2,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,10:47:28,15,0,15.5,1.1,155.9,155.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:48:04,15,1,20.8,1.1,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,10:48:05,15,1,20.6,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,10:54:02,15,0,18.1,1.1,393.5,393.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,10:54:03,15,0,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,10:56:38,15,1,21.9,1.1,380.6,380.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:05:07,15,1,29.4,1.0,508.9,508.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,11:05:22,15,0,23.7,1.0,594.7,594.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,11:05:26,15,0,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,11:07:21,15,1,27.3,1.1,134.1,133.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:07:48,15,1,24.5,1.1,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:09:07,15,1,20.5,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:09:09,15,1,21.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,11:09:33,15,0,12.9,1.0,247.8,247.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,11:10:30,15,0,17.2,1.0,56.8,56.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,11:13:35,15,1,6.1,0.6,266.7,266.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,11:14:55,15,0,15.7,1.0,265.2,265.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,11:19:35,15,0,22.8,1.0,279.6,279.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,11:20:39,15,1,25.5,1.0,423.5,423.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:23:56,15,1,31.5,1.0,197.6,197.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:25:33,15,1,25.2,1.0,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:25:35,15,1,23.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:25:38,15,1,21.5,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,11:36:05,15,0,23.1,1.1,990.3,990.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,11:36:18,15,0,25.2,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,11:42:32,15,1,23.8,1.0,1014.7,1014.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:42:32,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,11:45:37,15,0,15.9,1.1,558.9,558.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,11:46:22,15,1,30.1,1.1,229.7,229.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:46:29,15,1,26.0,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:46:41,15,1,25.1,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,11:50:35,15,1,25.7,1.1,233.4,233.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,11:51:15,15,0,13.9,1.1,338.0,337.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,11:52:12,15,0,16.7,1.1,57.6,57.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,11:58:02,15,1,23.2,1.0,446.8,446.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:08:18,15,0,21.3,1.1,966.0,965.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:08:20,15,0,21.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:08:22,15,0,21.2,1.2,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:12:41,15,0,18.3,1.1,200.9,200.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:14:26,15,0,20.2,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:14:42,15,0,15.9,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:17:53,15,1,24.3,1.0,1191.5,1191.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:20:20,15,1,24.6,1.1,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:20:29,15,1,24.0,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:22:25,15,0,17.1,1.1,463.9,463.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:24:24,15,1,30.2,1.1,234.7,234.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:24:39,15,0,16.8,1.1,133.6,133.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:24:41,15,0,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:24:45,15,1,22.4,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:25:56,15,0,20.3,1.2,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:29:28,15,1,25.6,1.0,282.3,282.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:30:19,15,0,17.6,1.0,262.7,262.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:31:23,15,0,12.3,1.1,64.2,64.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,12:35:48,15,0,19.3,1.0,264.1,263.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:36:42,15,1,30.8,1.1,434.3,434.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:36:43,15,1,28.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:40:56,15,0,20.7,1.1,308.9,308.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:41:09,15,1,24.6,1.0,265.4,265.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:41:11,15,1,25.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:41:56,15,1,28.0,1.1,44.8,44.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:42:29,15,1,22.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:42:42,15,0,27.3,1.0,105.2,105.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:49:52,15,1,23.4,1.1,443.4,443.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:49:55,15,1,23.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:54:15,15,1,21.8,1.0,260.6,260.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:55:10,15,0,18.7,1.1,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,12:56:14,15,1,27.0,1.0,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,12:56:14,15,1,26.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,12:57:39,15,0,7.0,0.6,149.0,148.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:01:00,15,0,24.8,1.1,201.1,200.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,13:02:05,15,1,7.5,0.6,351.1,351.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:03:32,15,1,27.9,1.1,87.2,86.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:10:30,15,1,25.4,1.0,417.3,417.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:13:18,15,1,17.2,1.0,167.9,167.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:13:19,15,1,18.3,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:13:26,15,1,6.5,0.5,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,13:15:34,15,0,21.2,1.1,873.3,873.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:15:35,15,0,11.3,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,13:17:48,15,1,27.6,1.1,262.4,261.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,13:18:35,15,0,25.4,1.0,27.2,26.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:19:09,15,0,14.3,0.7,34.2,34.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:19:16,15,0,12.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:20:18,15,0,23.3,1.0,61.9,61.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,13:21:19,15,1,28.6,1.0,210.8,210.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,13:22:17,15,0,18.5,1.2,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:22:45,15,0,7.9,0.8,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:23:19,15,0,19.8,1.1,34.1,33.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/04/2020,13:23:49,15,1,21.6,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:23:50,15,1,19.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/04/2020,13:23:52,15,1,23.5,1.1,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/04/2020,13:23:56,15,0,11.4,0.7,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:24:04,15,0,10.6,0.9,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/04/2020,13:24:05,15,0,10.7,1.0,0.9,0.6,2,1,1.00,CYCLE,E
