DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63934,20/04/2020,14:52:58,15,0,16.8,1.0,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,14:56:21,15,1,16.1,1.1,270.3,268.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,14:56:22,15,1,16.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:01:42,15,0,16.8,1.1,523.9,523.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:02:53,15,0,26.6,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:03:53,15,0,23.9,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:04:07,15,0,31.6,0.9,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:04:08,15,1,17.2,1.1,466.2,465.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:04:30,15,0,17.4,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:04:31,15,0,17.6,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:04:49,15,1,9.4,1.0,41.3,41.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:05:03,15,1,15.2,0.9,13.8,13.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:05:18,15,1,17.9,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:05:34,15,0,15.4,1.1,62.5,62.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:05:44,15,1,13.5,0.9,25.5,25.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:07:31,15,0,24.5,1.1,117.8,117.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:07:59,15,0,5.5,0.6,27.7,27.6,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/04/2020,15:09:10,15,0,8.1,0.9,70.4,70.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:09:11,15,0,9.2,0.7,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:10:20,15,0,15.0,0.8,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:10:21,15,0,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:10:25,15,0,20.8,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:14:55,15,0,15.8,1.1,269.2,269.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:14:56,15,0,14.5,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:15:42,15,1,11.8,1.0,127.3,127.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:19:07,15,0,24.1,1.1,251.0,250.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:20:31,15,0,22.2,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:20:43,15,0,21.4,1.1,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:20:44,15,0,21.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:20:50,15,1,18.7,1.1,308.1,307.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:21:31,15,0,20.8,1.0,46.8,46.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:24:00,15,0,5.0,1.0,149.0,148.8,2,1,0.86,CYCLE,E
IND,208,34315,63935,20/04/2020,15:25:52,15,1,24.1,1.0,302.1,301.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:25:57,15,1,16.0,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:26:55,15,1,8.9,0.9,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:26:57,15,1,8.0,1.0,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:26:58,15,1,10.5,0.8,1.4,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:29:43,15,0,22.0,1.0,343.0,342.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:29:52,15,0,20.0,1.1,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:30:11,15,1,25.7,1.0,193.4,193.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:30:28,15,0,19.7,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:30:36,15,0,24.0,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:30:58,15,1,18.0,1.0,46.2,46.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:30:59,15,1,16.9,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:31:05,15,1,16.8,1.0,5.4,5.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:31:15,15,1,2.3,1.0,10.6,11.0,2,1,0.20,CYCLE,W
IND,208,34315,63934,20/04/2020,15:32:26,15,0,19.6,1.0,109.9,109.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:33:27,15,1,13.9,1.0,131.7,129.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:33:43,15,0,18.6,1.1,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:34:10,15,0,21.9,1.1,26.5,26.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:34:50,15,0,21.4,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:35:46,15,1,7.0,0.8,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:35:52,15,1,8.9,0.7,5.8,5.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:41:07,15,1,19.7,1.1,315.7,315.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:41:08,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:41:49,15,1,17.9,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:41:57,15,0,17.4,1.1,426.9,426.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:41:58,15,0,17.8,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:42:26,15,0,18.8,1.1,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:43:20,15,0,26.6,1.0,54.3,54.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:45:27,15,0,19.8,1.1,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:46:42,15,1,13.5,0.9,293.1,292.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:47:10,15,0,23.3,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:48:09,15,1,4.7,1.0,87.6,87.4,2,1,0.80,CYCLE,W
IND,208,34315,63934,20/04/2020,15:48:42,15,0,25.4,1.1,91.3,91.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:49:21,15,0,11.8,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:50:02,15,0,20.6,1.1,41.4,41.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:50:10,15,0,23.3,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:51:07,15,1,19.5,1.1,177.4,177.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:52:09,15,1,19.5,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:53:01,15,1,28.0,0.9,52.2,52.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:53:06,15,0,15.1,1.0,175.9,175.7,2,1,0.89,CYCLE,E
IND,208,34315,63934,20/04/2020,15:53:50,15,0,17.5,1.1,43.9,42.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:54:02,15,1,13.6,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:54:22,15,1,14.6,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:54:44,15,1,11.7,1.1,21.8,21.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:55:09,15,0,16.7,1.0,10.3,7.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:55:52,15,0,17.7,1.1,43.2,42.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:56:21,15,1,16.9,1.1,96.9,96.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:56:52,15,1,16.8,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:57:24,15,1,13.8,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:57:26,15,0,12.0,0.9,94.6,94.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:57:32,15,0,12.0,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:57:33,15,0,25.0,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,15:58:00,15,1,29.8,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,15:58:10,15,1,20.3,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,15:58:28,15,0,11.7,1.1,55.4,55.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:59:00,15,0,14.8,1.1,32.3,32.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:59:02,15,0,15.9,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,15:59:46,15,0,20.5,1.1,43.2,42.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:00:24,15,1,17.3,1.1,134.4,134.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:00:40,15,0,16.5,1.1,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:00:59,15,0,19.9,1.0,19.3,19.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:01:46,15,1,23.7,1.1,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:04:50,15,1,14.1,1.0,183.8,183.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:06:32,15,0,22.4,1.0,333.6,333.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:06:34,15,0,21.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:06:34,15,0,24.4,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:07:54,15,0,12.6,1.0,79.5,79.9,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/04/2020,16:08:05,15,0,25.8,1.0,10.7,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:09:27,15,0,15.7,1.1,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:09:32,15,0,11.3,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:09:36,15,0,20.7,0.9,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:09:37,15,0,16.7,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:11:58,15,1,25.2,1.1,428.1,427.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:12:10,15,1,26.6,1.1,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:12:14,15,1,16.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:13:33,15,0,20.3,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:13:43,15,0,13.5,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:14:20,15,1,21.9,1.0,125.6,125.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:14:32,15,0,26.4,1.0,48.9,48.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:15:08,15,1,11.7,2.3,48.3,48.1,2,1,0.80,CYCLE,W
IND,208,34315,63934,20/04/2020,16:15:26,15,0,13.9,0.9,25.0,24.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:15:41,15,0,26.5,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:16:55,15,1,19.3,1.0,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:17:27,15,1,11.5,0.9,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:17:34,15,1,11.7,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:17:47,15,0,25.3,1.1,125.2,125.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:17:53,15,0,19.4,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:18:57,15,0,17.3,1.0,64.6,64.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:19:03,15,0,16.6,1.1,5.5,5.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:21:05,15,1,13.3,1.1,210.5,210.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:21:28,15,0,21.5,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:22:26,15,0,17.5,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:22:27,15,0,16.1,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:22:38,15,1,18.7,1.0,93.5,93.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:22:45,15,0,16.8,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:22:46,15,1,6.1,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:22:53,15,1,5.0,0.7,6.9,6.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:23:22,15,0,16.4,1.1,37.5,37.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:23:23,15,0,15.7,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:23:24,15,0,15.9,0.9,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:24:26,15,0,14.3,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:26:40,15,1,15.2,0.9,91.4,91.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:26:53,15,1,17.8,0.9,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:26:54,15,1,5.7,1.0,1.0,1.1,2,1,0.50,CYCLE,W
IND,208,34315,63935,20/04/2020,16:26:57,15,1,7.9,1.0,3.3,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:27:40,15,1,17.1,1.0,42.7,42.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:27:41,15,1,17.7,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:27:41,15,1,11.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:27:42,15,1,13.5,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:27:43,15,1,10.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:28:13,15,0,19.2,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:29:44,15,0,13.9,1.0,90.8,90.6,2,1,0.50,CYCLE,E
IND,208,34315,63935,20/04/2020,16:29:57,15,1,11.9,1.0,134.5,134.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:30:08,15,0,20.1,1.0,24.1,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:30:08,15,1,11.7,0.8,10.9,10.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:30:19,15,1,13.3,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:30:24,15,0,17.9,1.1,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:30:28,15,0,13.2,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:30:36,15,1,14.4,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:30:46,15,0,8.1,1.1,17.9,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:30:48,15,0,9.3,0.8,1.8,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:30:58,15,1,20.8,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:31:04,15,1,11.0,0.9,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:31:04,15,1,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:31:16,15,1,17.2,1.1,11.1,10.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:31:28,15,1,17.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:31:33,15,0,14.2,0.8,44.5,44.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:31:38,15,1,15.2,1.0,4.1,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:31:57,15,1,14.1,1.0,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:33:16,15,0,13.1,1.1,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:33:22,15,1,19.1,1.0,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:33:24,15,1,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:33:38,15,0,16.0,0.9,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:33:39,15,0,17.0,0.9,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:33:47,15,0,16.0,1.0,8.0,7.8,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/04/2020,16:33:48,15,0,14.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:33:50,15,0,15.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:35:14,15,0,5.6,1.0,83.7,83.5,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/04/2020,16:35:20,15,0,23.8,1.0,6.3,6.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:35:20,15,0,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:35:38,15,0,15.9,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:36:05,15,0,15.5,1.1,27.0,26.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:36:49,15,0,23.0,1.1,44.0,43.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:37:42,15,0,8.5,0.7,52.1,51.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:38:27,15,1,21.4,1.0,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:38:30,15,0,19.5,1.0,48.1,47.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:39:22,15,1,11.8,1.0,54.8,54.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:39:36,15,1,21.2,1.0,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:40:30,15,0,7.5,0.9,120.2,120.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:40:35,15,0,11.5,1.0,5.1,4.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:40:36,15,0,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:41:11,15,0,28.3,1.1,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:41:12,15,0,20.4,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:41:16,15,1,14.9,0.9,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:41:17,15,0,21.9,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:41:19,15,0,18.1,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:41:27,15,1,13.0,1.0,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:41:28,15,1,11.9,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:41:44,15,1,19.9,1.0,16.1,15.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:41:44,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:42:01,15,1,14.2,0.9,17.5,17.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:42:08,15,1,17.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:42:17,15,1,22.4,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:42:18,15,1,22.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:42:20,15,1,23.2,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:42:35,15,0,27.5,1.0,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:42:40,15,0,29.6,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:43:12,15,0,19.4,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:43:22,15,0,30.2,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:43:23,15,0,18.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:43:39,15,0,9.0,0.9,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:44:02,15,0,11.3,1.0,23.4,23.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:44:12,15,1,19.6,1.1,112.0,111.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:44:14,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:44:18,15,0,7.3,0.6,15.7,15.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:44:52,15,1,20.2,1.0,37.6,37.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:45:09,15,1,19.3,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:45:23,15,0,21.7,1.1,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:45:50,15,0,11.7,1.1,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:45:51,15,0,12.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:47:46,15,0,13.3,0.9,115.5,115.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:47:48,15,0,14.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:47:59,15,0,19.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:48:15,15,1,26.5,1.1,186.7,186.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:48:20,15,1,23.6,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:48:37,15,0,18.3,1.1,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:48:52,15,1,15.0,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:49:09,15,0,13.4,0.7,31.9,31.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/04/2020,16:49:48,15,0,16.9,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:49:49,15,0,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:49:58,15,1,15.6,1.0,65.9,65.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:50:30,15,1,17.4,1.0,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/04/2020,16:51:09,15,1,19.5,1.1,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:52:01,15,0,16.6,1.0,132.4,132.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:52:04,15,0,16.8,1.2,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:52:59,15,1,16.6,1.0,13.8,13.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/04/2020,16:53:39,15,0,27.4,0.9,95.1,94.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/04/2020,16:53:41,15,0,24.2,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/04/2020,16:53:47,15,1,13.9,1.0,48.1,48.1,2,1,0.80,CYCLE,W
