DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,21/04/2020,06:39:07,15,0,25.8,1.0,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,06:39:22,15,0,21.8,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:39:28,15,1,27.7,1.0,108.7,108.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:39:40,15,0,16.4,1.1,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:40:54,15,1,28.3,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:40:55,15,1,26.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:42:35,15,1,31.6,1.0,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:43:11,15,1,33.7,1.1,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:44:13,15,1,28.5,1.0,61.8,61.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:44:27,15,0,18.6,1.1,287.3,287.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:45:03,15,1,26.4,1.0,49.6,49.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:45:07,15,1,27.3,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:45:44,15,0,25.6,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:46:03,15,1,32.8,1.0,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:46:59,15,0,21.5,1.0,74.7,74.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:47:21,15,1,26.3,1.1,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:47:53,15,1,29.7,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:47:56,15,1,27.4,1.1,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:48:58,15,1,31.5,1.0,61.2,61.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:53:12,15,0,31.2,1.0,372.8,372.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,06:53:47,15,0,26.1,1.0,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:54:04,15,1,25.2,1.0,306.7,306.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:54:11,15,0,19.9,1.0,23.7,23.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,06:54:12,15,0,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:54:56,15,1,30.2,1.0,51.5,51.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:55:08,15,1,30.6,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:55:13,15,1,26.0,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:55:20,15,1,29.4,1.0,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:56:08,15,0,25.1,1.0,13.3,12.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:56:14,15,1,30.9,1.0,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:57:55,15,1,30.6,1.1,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,06:58:45,15,0,19.9,1.0,157.5,157.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,06:59:00,15,1,29.3,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:59:09,15,1,30.0,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:59:45,15,1,27.0,1.1,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,06:59:59,15,1,6.0,1.0,14.1,14.0,2,1,0.57,CYCLE,W
IND,208,6415,59486,21/04/2020,07:01:08,15,1,33.6,1.1,41.0,40.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:01:25,15,1,32.5,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:01:38,15,1,28.9,1.0,12.7,13.6,2,1,0.80,CYCLE,W
IND,208,6415,59486,21/04/2020,07:02:11,15,1,31.8,1.0,33.3,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:02:26,15,1,28.6,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:04:57,15,1,25.8,1.0,150.9,150.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:05:02,15,1,25.7,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:05:04,15,1,27.4,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:05:29,15,1,28.6,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:05:50,15,1,29.1,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:05:53,15,0,22.7,1.1,428.2,428.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:06:12,15,0,25.5,1.0,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:06:21,15,1,32.5,1.1,31.2,31.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:06:28,15,1,28.9,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:06:31,15,1,27.2,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:06:41,15,0,24.1,1.0,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:06:44,15,1,29.1,0.9,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:07:47,15,1,28.2,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:09:52,15,0,26.6,1.0,191.5,191.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:10:02,15,1,27.7,1.0,135.5,135.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:10:18,15,0,22.9,1.1,25.4,25.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:10:23,15,0,28.2,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:10:49,15,0,20.0,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:11:24,15,0,21.3,1.0,34.6,34.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:12:47,15,1,33.6,1.0,165.3,165.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:12:50,15,1,34.0,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:13:10,15,0,23.5,1.1,105.6,105.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:13:41,15,1,23.9,1.0,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:15:15,15,1,27.9,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:15:53,15,1,27.9,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:16:03,15,1,25.1,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:16:04,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:18:26,15,1,36.5,1.0,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:19:21,15,1,32.6,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:19:22,15,1,33.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:19:44,15,0,19.7,1.1,393.9,393.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:20:13,15,1,28.7,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:21:44,15,0,23.2,1.0,51.2,50.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:21:53,15,1,30.1,1.0,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:21:57,15,1,30.4,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:22:06,15,1,33.7,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:22:11,15,0,21.5,1.1,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:22:12,15,0,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:22:27,15,1,28.1,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:22:32,15,1,32.1,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:22:49,15,1,21.9,1.0,17.8,17.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:23:09,15,1,33.7,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:23:17,15,1,28.4,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:24:14,15,1,36.1,1.0,56.9,56.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:24:41,15,1,16.4,1.0,26.9,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:25:16,15,1,28.0,1.0,34.6,34.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:25:20,15,0,22.3,1.0,188.6,188.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:25:40,15,1,30.1,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:26:54,15,1,9.9,0.1,74.4,74.4,2,1,0.80,CYCLE,W
IND,208,6415,59486,21/04/2020,07:28:11,15,1,29.8,1.0,77.0,76.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:28:29,15,0,25.1,1.1,189.0,188.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:29:04,15,1,29.1,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:31:04,15,0,27.5,1.0,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:31:59,15,0,20.7,1.0,54.8,54.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:32:17,15,0,18.8,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:33:02,15,1,27.0,1.0,237.8,237.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:33:15,15,0,28.4,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:33:17,15,1,31.9,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:33:49,15,0,17.1,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:35:31,15,1,27.8,1.0,134.4,134.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:36:43,15,0,34.4,1.0,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:37:50,15,1,28.3,1.0,138.5,138.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:38:44,15,0,23.2,1.1,120.6,120.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:38:54,15,1,32.9,0.9,64.6,64.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:39:34,15,1,29.6,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:40:05,15,1,29.2,1.0,30.7,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:40:25,15,0,29.3,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:40:27,15,1,26.8,1.0,21.6,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:40:27,15,0,32.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:40:49,15,1,27.0,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:40:50,15,1,28.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:41:09,15,0,19.4,1.0,42.0,41.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:41:31,15,1,31.5,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:41:54,15,1,30.4,1.0,22.7,22.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:41:54,15,1,31.5,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:42:03,15,1,25.9,1.1,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:42:11,15,1,31.2,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:42:41,15,0,17.9,1.0,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:43:08,15,1,30.5,1.0,57.2,57.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:43:15,15,1,28.3,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:44:00,15,1,28.6,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:44:26,15,1,4.8,1.0,26.0,25.8,2,1,0.57,CYCLE,W
IND,208,6415,59486,21/04/2020,07:44:29,15,1,30.6,1.0,3.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:44:30,15,1,29.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:44:40,15,1,27.6,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:45:17,15,1,32.9,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:45:26,15,1,32.4,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:45:27,15,1,32.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:45:37,15,1,32.0,1.1,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:45:39,15,1,27.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:45:43,15,1,22.4,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:46:46,15,0,22.7,1.0,245.6,245.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:46:56,15,1,33.9,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:47:28,15,1,27.1,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:47:28,15,1,27.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:47:58,15,1,34.6,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:48:58,15,0,28.0,1.0,131.7,131.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:49:16,15,1,31.6,1.1,78.2,78.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:49:38,15,1,29.1,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:51:28,15,1,30.0,1.1,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:53:01,15,1,32.9,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:53:23,15,1,34.1,1.0,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:55:49,15,0,22.6,1.1,411.3,411.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:56:11,15,1,22.0,1.0,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:56:12,15,1,28.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,07:56:33,15,1,23.3,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:56:38,15,0,26.2,1.0,49.0,48.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:56:42,15,0,27.1,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,07:58:21,15,0,25.8,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,07:58:22,15,1,26.2,1.1,109.2,109.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,07:59:50,15,0,20.7,1.0,89.5,89.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:01:35,15,1,29.0,1.1,192.9,192.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:01:58,15,0,24.4,1.0,127.3,127.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:02:34,15,0,20.1,1.1,36.7,36.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:03:27,15,1,27.8,1.1,111.9,111.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:04:06,15,1,32.9,1.0,38.4,38.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:04:06,15,1,33.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:04:20,15,1,27.2,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:05:27,15,1,30.9,1.0,67.0,66.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:05:28,15,1,30.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:05:36,15,1,32.8,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:05:40,15,1,25.7,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:06:20,15,1,28.7,1.0,40.2,40.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:08:05,15,0,24.2,1.0,330.5,330.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:08:25,15,0,8.4,1.0,20.7,20.5,2,1,0.57,CYCLE,E
IND,208,6415,59486,21/04/2020,08:08:38,15,1,24.2,1.0,131.2,130.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:09:02,15,1,22.6,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:09:27,15,0,26.0,1.0,61.6,61.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:09:28,15,1,24.9,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:09:33,15,0,21.0,1.1,6.1,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,21/04/2020,08:10:00,15,1,25.0,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:10:09,15,1,28.0,1.1,9.4,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,21/04/2020,08:10:42,15,1,29.7,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,21/04/2020,08:11:59,15,0,19.5,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,21/04/2020,08:12:23,15,0,24.6,1.0,24.3,24.2,2,1,1.00,CYCLE,E
