DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,21/04/2020,05:50:55,15,1,36.2,1.1,147.1,146.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,05:51:03,15,1,17.9,1.0,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,05:51:27,15,1,27.2,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,05:51:28,15,1,24.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,05:53:30,15,1,28.9,1.0,121.7,121.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,05:53:34,15,0,28.8,1.0,1150.3,1150.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,05:58:59,15,1,26.1,1.0,329.4,329.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,05:59:02,15,1,28.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:00:14,15,1,27.6,1.1,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:00:44,15,0,29.2,1.1,429.6,429.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,06:01:06,15,0,25.2,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:03:48,15,1,24.1,1.1,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:04:15,15,1,29.2,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:04:27,15,1,26.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:06:52,15,1,28.1,1.0,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:07:22,15,1,27.2,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:08:43,15,1,30.2,1.0,81.7,81.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:13:06,15,1,29.5,1.0,262.6,262.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:13:40,15,1,27.9,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:13:45,15,1,30.5,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:14:19,15,1,29.2,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:18:19,15,1,29.2,1.0,240.2,240.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:19:12,15,1,27.2,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:19:52,15,1,23.5,0.9,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:20:01,15,1,23.2,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:21:47,15,1,31.0,1.1,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:22:35,15,1,28.7,1.0,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:23:10,15,1,26.8,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:23:42,15,1,30.2,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:27:19,15,0,27.6,1.0,1572.7,1572.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,06:27:42,15,0,23.5,1.1,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:28:09,15,1,26.7,1.0,267.5,267.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:28:10,15,1,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:30:23,15,0,28.9,1.1,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,06:30:36,15,0,33.7,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:32:28,15,1,31.3,1.0,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:33:49,15,1,25.7,1.1,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:34:03,15,1,32.1,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:35:39,15,0,22.8,1.0,303.2,303.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:35:42,15,1,23.7,1.1,99.2,99.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:37:17,15,1,28.0,1.0,94.6,94.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:37:18,15,0,28.6,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:37:30,15,1,26.4,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:38:01,15,1,32.3,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:38:29,15,0,29.3,0.9,71.0,70.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:38:34,15,1,23.3,1.0,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:38:42,15,1,24.0,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:40:19,15,1,25.7,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:42:11,15,1,30.5,1.0,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:42:12,15,1,30.8,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:43:17,15,0,25.4,1.0,288.2,288.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:44:18,15,1,28.4,1.1,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:45:19,15,1,18.2,1.1,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:46:06,15,1,33.9,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:46:30,15,0,33.2,1.1,193.0,192.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,06:47:06,15,0,33.0,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,06:47:46,15,0,32.6,1.0,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:48:04,15,1,29.7,1.1,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:48:18,15,1,27.2,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:48:33,15,0,22.3,1.1,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:49:16,15,1,25.7,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:49:27,15,1,32.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,06:49:30,15,0,26.8,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,06:49:33,15,1,32.3,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:49:34,15,1,33.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:49:37,15,1,33.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:49:49,15,1,25.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:49:51,15,1,30.6,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:50:50,15,1,31.9,1.1,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:51:37,15,1,23.1,0.8,46.4,46.3,2,1,0.80,CYCLE,S
IND,208,6411,59438,21/04/2020,06:52:37,15,1,27.5,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:52:39,15,1,28.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:53:15,15,1,25.9,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:54:15,15,1,29.9,1.1,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:54:47,15,1,33.6,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:54:48,15,1,31.9,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:54:55,15,1,31.9,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:55:04,15,1,23.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:56:30,15,1,32.2,1.0,85.4,85.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:56:31,15,1,22.1,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:56:49,15,1,20.4,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:56:53,15,1,24.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:57:34,15,1,26.7,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:57:44,15,1,24.2,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:58:01,15,1,30.1,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:59:12,15,1,29.8,1.1,70.1,69.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:59:22,15,1,26.5,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:59:23,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,06:59:52,15,1,29.3,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:00:48,15,1,31.6,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:02:44,15,0,30.9,1.0,794.6,794.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:02:44,15,0,30.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:03:34,15,1,29.7,1.1,166.0,165.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:03:50,15,1,30.1,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:04:48,15,1,26.8,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:05:42,15,1,32.2,1.1,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:05:42,15,1,34.5,0.9,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:06:56,15,1,33.2,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:07:06,15,1,29.2,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:07:12,15,1,29.8,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:07:25,15,0,26.0,1.0,280.6,280.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:08:08,15,0,27.0,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:09:35,15,1,35.0,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:09:40,15,1,31.2,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:12:02,15,0,27.2,1.0,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:12:03,15,1,24.4,1.0,142.7,142.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:12:32,15,1,17.1,1.0,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:12:52,15,1,27.6,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:13:30,15,1,29.6,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:13:57,15,0,22.9,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:15:07,15,0,23.7,1.1,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:15:07,15,1,31.1,1.1,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:15:24,15,1,24.8,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:15:29,15,1,31.0,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:15:47,15,1,22.6,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:17:11,15,1,30.0,1.1,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:18:44,15,1,28.4,1.1,93.7,93.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:19:19,15,1,20.4,1.1,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:19:56,15,0,23.6,1.0,289.4,289.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:19:58,15,0,24.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:20:00,15,1,31.0,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:20:42,15,1,37.2,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:21:34,15,1,30.6,1.0,52.4,52.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:21:38,15,1,31.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:24:03,15,1,25.6,1.0,145.8,145.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:24:48,15,1,30.2,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:25:22,15,1,25.7,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:26:03,15,1,33.6,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:26:29,15,1,22.3,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:27:58,15,0,30.1,1.1,479.8,479.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:28:06,15,1,34.1,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:28:16,15,1,27.4,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:28:16,15,1,23.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:30:03,15,1,27.3,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:30:04,15,1,27.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:30:19,15,1,18.5,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:30:55,15,0,19.4,1.1,177.3,177.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:31:09,15,0,28.8,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:31:15,15,1,19.1,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:31:28,15,0,19.6,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:31:35,15,1,28.1,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:32:37,15,1,30.3,1.1,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:32:53,15,1,24.3,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:33:29,15,1,35.3,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:33:29,15,1,35.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:34:33,15,1,35.5,1.0,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:35:15,15,1,30.6,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:36:29,15,1,24.5,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:36:40,15,0,25.4,1.0,312.5,312.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:36:53,15,1,33.9,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:36:55,15,1,28.0,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:37:18,15,1,23.2,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:37:46,15,1,29.5,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:38:03,15,1,32.2,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:38:20,15,1,34.8,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:38:26,15,0,18.5,1.1,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:38:31,15,0,23.5,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:38:40,15,1,29.1,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:38:48,15,1,28.8,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:39:26,15,0,25.1,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:40:15,15,0,21.7,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:40:16,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:41:41,15,0,31.9,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:42:01,15,1,23.7,1.0,192.1,192.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:42:59,15,0,22.0,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:43:08,15,1,29.3,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:43:45,15,0,17.1,1.0,46.3,46.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:43:47,15,1,29.9,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:43:50,15,1,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:43:53,15,0,27.6,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:44:48,15,0,25.6,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:45:05,15,1,33.9,1.1,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:45:07,15,1,35.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:45:09,15,1,35.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:45:09,15,1,34.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:45:15,15,1,30.0,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:45:23,15,1,34.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:45:26,15,1,29.1,1.0,2.8,2.7,2,1,0.50,CYCLE,S
IND,208,6411,59437,21/04/2020,07:45:26,15,0,29.1,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,21/04/2020,07:45:48,15,1,27.0,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:47:07,15,1,30.5,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:48:21,15,1,31.8,1.0,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:48:28,15,1,29.1,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:48:53,15,1,28.4,1.1,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:49:16,15,1,36.7,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:50:12,15,1,27.6,1.1,55.7,55.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:50:33,15,1,28.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:50:44,15,0,18.7,1.0,261.4,261.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:50:55,15,0,32.0,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:51:21,15,0,25.1,1.0,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:52:06,15,1,37.4,1.0,92.9,92.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:52:07,15,0,25.6,1.0,46.2,46.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:52:07,15,0,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:52:24,15,1,31.8,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:53:31,15,1,27.2,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:53:32,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:53:36,15,1,18.3,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:54:09,15,1,32.9,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:54:14,15,0,21.5,1.0,126.4,126.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:54:23,15,0,28.8,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,21/04/2020,07:55:08,15,0,24.6,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:55:43,15,1,32.5,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:55:47,15,1,38.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:55:53,15,1,33.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:55:59,15,1,22.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:55:59,15,1,29.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:56:17,15,1,26.4,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:56:19,15,1,28.0,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:56:21,15,1,28.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,21/04/2020,07:57:18,15,0,20.0,1.1,129.9,129.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,21/04/2020,07:57:25,15,1,25.8,1.1,64.1,64.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,21/04/2020,07:57:42,15,1,33.6,1.0,17.0,16.8,2,1,1.00,CYCLE,S
