DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,21/04/2020,08:06:57,15,0,12.6,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,08:11:23,15,1,6.7,1.0,443.6,443.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,21/04/2020,08:11:23,15,1,6.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,21/04/2020,08:15:40,15,0,4.8,1.3,523.0,522.7,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/04/2020,08:15:44,15,0,4.1,1.0,3.4,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:16:13,15,0,15.0,1.0,29.2,28.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,08:18:56,15,1,22.6,1.0,453.6,452.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,08:21:45,15,0,6.6,1.0,332.1,332.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/04/2020,08:23:51,15,0,22.9,1.0,125.6,124.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:24:21,15,0,12.1,1.1,30.2,30.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:25:47,15,0,19.4,1.1,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:25:48,15,0,16.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:25:51,15,0,14.5,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:25:52,15,0,14.1,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:25:53,15,0,13.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:26:52,15,0,13.6,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:28:39,15,0,20.7,1.1,107.4,107.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,08:31:55,15,1,21.9,1.1,778.4,778.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,08:33:02,15,0,12.5,1.0,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,08:34:58,15,0,18.5,1.1,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,08:35:28,15,1,22.9,1.0,213.5,213.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,08:35:31,15,1,24.5,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,08:41:32,15,1,25.3,1.1,360.6,360.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,08:45:07,15,1,3.9,1.0,173.7,172.2,2,1,0.44,CYCLE,S
IND,208,31602,59476,21/04/2020,08:49:13,15,1,11.1,0.6,246.5,244.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,08:51:34,15,0,18.1,1.1,995.6,995.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,09:10:24,15,0,21.2,1.0,1130.5,1130.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,09:13:36,15,0,13.6,1.1,192.4,192.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,09:16:15,15,1,21.2,1.0,1611.0,1610.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,09:16:55,15,0,5.7,1.0,198.8,198.5,2,1,0.60,CYCLE,N
IND,208,31602,59475,21/04/2020,09:16:55,15,0,5.7,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,21/04/2020,09:20:34,15,0,22.8,1.0,218.5,217.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,09:21:10,15,0,2.7,1.0,35.8,35.7,2,1,0.22,CYCLE,N
IND,208,31602,59475,21/04/2020,09:21:10,15,0,2.7,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,31602,59476,21/04/2020,09:26:39,15,1,9.9,0.7,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,09:27:26,15,1,4.3,1.0,25.9,25.8,2,1,0.75,CYCLE,S
IND,208,31602,59475,21/04/2020,09:28:17,15,0,17.3,1.0,427.2,425.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,09:28:21,15,1,19.2,1.0,55.1,53.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,09:29:48,15,0,4.6,1.0,91.6,91.4,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/04/2020,09:29:48,15,0,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/04/2020,09:30:44,15,1,4.5,1.0,143.0,142.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,21/04/2020,09:30:44,15,1,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,21/04/2020,09:32:38,15,0,16.3,1.0,169.2,168.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,09:32:38,15,1,15.5,1.1,113.7,112.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,09:35:48,15,1,24.7,1.0,187.9,187.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,09:45:07,15,1,22.2,1.0,558.5,558.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,09:45:23,15,1,17.3,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,09:45:36,15,1,26.0,1.1,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,09:53:34,15,0,11.6,1.1,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,09:53:35,15,0,11.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,09:54:12,15,1,17.3,1.0,515.5,515.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,09:56:35,15,1,22.2,1.0,143.3,143.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:01:12,15,1,18.9,1.1,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,10:02:17,15,0,8.3,0.7,522.1,521.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,10:02:49,15,0,4.7,0.6,31.8,31.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/04/2020,10:06:34,15,1,25.3,1.0,321.8,321.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:06:37,15,1,25.3,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:07:42,15,1,3.5,0.4,64.6,64.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:07:45,15,1,21.2,1.0,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,10:10:09,15,0,25.4,1.1,440.3,439.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,10:10:29,15,0,15.1,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,10:10:37,15,1,20.9,1.1,171.9,171.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:11:05,15,1,26.8,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,10:12:53,15,0,5.6,1.0,144.2,144.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,21/04/2020,10:12:53,15,0,5.6,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59475,21/04/2020,10:12:53,15,0,5.6,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,31602,59476,21/04/2020,10:15:19,15,1,14.6,1.1,254.7,254.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:16:19,15,1,24.1,1.1,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:18:13,15,1,20.9,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:18:24,15,1,18.5,0.9,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,10:19:35,15,0,5.3,1.0,402.5,401.9,2,1,0.67,CYCLE,N
IND,208,31602,59475,21/04/2020,10:19:35,15,0,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,21/04/2020,10:23:43,15,1,5.6,1.0,319.1,318.8,2,1,0.67,CYCLE,S
IND,208,31602,59475,21/04/2020,10:23:48,15,0,15.3,1.1,253.1,251.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,10:28:21,15,1,20.4,1.1,278.0,277.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,10:30:34,15,0,13.5,1.0,405.5,405.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,10:32:12,15,0,4.8,1.0,98.0,97.8,2,1,0.60,CYCLE,N
IND,208,31602,59475,21/04/2020,10:33:00,15,0,12.2,1.0,47.9,46.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,10:37:32,15,0,19.2,1.1,271.8,271.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,10:38:47,15,0,12.5,1.1,75.2,75.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,10:45:46,15,1,32.6,1.0,1045.3,1045.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:45:48,15,1,24.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:47:49,15,1,21.0,1.1,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:47:53,15,1,19.0,0.9,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:48:37,15,1,16.2,0.8,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:48:40,15,1,14.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:48:41,15,1,13.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,10:48:42,15,1,20.5,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,10:49:03,15,0,14.7,1.1,615.8,615.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,10:50:48,15,0,17.9,1.0,104.9,104.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,10:50:50,15,0,17.9,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,10:53:40,15,1,31.3,1.0,298.0,297.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,10:53:54,15,0,18.3,1.0,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,10:55:36,15,1,2.9,1.0,116.4,116.3,2,1,0.62,CYCLE,S
IND,208,31602,59476,21/04/2020,10:55:36,15,1,2.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,31602,59476,21/04/2020,10:55:36,15,1,2.9,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,31602,59475,21/04/2020,10:59:35,15,0,4.9,0.5,341.8,341.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/04/2020,11:01:41,15,0,22.1,1.0,125.9,125.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:02:56,15,0,20.3,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:06:18,15,0,13.9,1.0,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,11:09:55,15,1,18.9,1.0,858.4,856.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,11:10:42,15,0,18.5,1.0,264.3,264.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:10:42,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,11:12:08,15,1,6.4,0.7,133.6,133.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,11:12:37,15,1,28.4,1.0,28.6,28.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,11:12:56,15,1,23.6,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,11:13:10,15,1,19.6,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,11:20:08,15,1,19.2,0.9,418.1,417.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,11:20:10,15,1,16.3,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,11:21:36,15,1,5.1,1.0,86.0,85.7,2,1,0.44,CYCLE,S
IND,208,31602,59476,21/04/2020,11:21:36,15,1,5.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59476,21/04/2020,11:24:32,15,1,16.2,1.1,176.1,174.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,11:33:40,15,0,16.0,1.0,1377.9,1377.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:34:51,15,0,17.7,1.0,71.3,71.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:34:52,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:35:45,15,0,18.6,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,11:37:51,15,1,21.7,1.0,798.7,798.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,11:39:16,15,1,26.8,1.1,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,11:40:41,15,0,21.1,1.1,295.7,295.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:46:28,15,0,10.1,1.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:46:31,15,0,10.0,0.9,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,11:47:04,15,1,20.7,1.0,467.9,467.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,11:47:48,15,0,22.3,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:47:48,15,0,21.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,11:47:51,15,1,14.4,1.1,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,11:49:28,15,0,22.4,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:50:38,15,0,3.4,1.0,70.3,70.6,2,1,0.60,CYCLE,N
IND,208,31602,59475,21/04/2020,11:50:38,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,21/04/2020,11:50:38,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59476,21/04/2020,11:51:28,15,1,4.8,1.0,216.9,216.8,2,1,0.67,CYCLE,S
IND,208,31602,59475,21/04/2020,11:55:46,15,0,16.4,1.0,307.8,305.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,11:59:52,15,0,18.2,1.1,246.5,246.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:00:19,15,1,16.0,1.0,530.7,529.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:05:28,15,0,11.4,1.0,335.8,335.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:07:57,15,1,20.1,1.1,457.5,457.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,12:07:58,15,1,19.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:08:22,15,0,15.7,1.0,173.3,173.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:08:35,15,0,12.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:10:07,15,0,7.3,0.8,92.5,92.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/04/2020,12:10:22,15,0,15.5,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:12:19,15,0,14.6,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:12:21,15,0,14.0,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:12:53,15,1,24.0,1.1,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:13:39,15,0,17.1,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:14:14,15,0,16.2,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:14:16,15,1,24.1,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,12:16:02,15,1,31.9,1.0,105.7,105.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:16:26,15,0,26.3,1.1,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:18:21,15,1,20.2,1.0,138.4,138.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,12:22:31,15,1,20.7,1.1,250.3,250.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,12:26:56,15,1,24.5,1.1,254.5,254.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,12:28:32,15,1,27.1,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:34:24,15,0,17.9,1.0,1078.4,1078.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:34:25,15,0,16.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:36:23,15,1,24.5,1.1,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:37:49,15,0,21.5,1.1,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:44:09,15,1,29.1,1.0,466.1,465.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,12:46:58,15,1,24.0,1.0,169.6,169.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:49:41,15,0,20.6,1.0,712.5,712.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,12:50:06,15,1,26.8,0.9,188.1,187.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,12:50:09,15,1,21.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,12:52:05,15,0,20.4,1.0,144.0,143.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:53:35,15,0,14.6,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:56:16,15,0,14.1,1.0,160.8,160.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:56:26,15,0,14.7,1.1,10.5,10.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,12:57:24,15,0,20.1,0.9,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:03:28,15,0,23.2,1.0,364.1,364.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:04:29,15,0,9.7,1.0,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:04:30,15,0,9.9,1.0,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,13:04:42,15,1,20.5,1.1,703.9,703.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,13:05:23,15,0,10.0,0.6,53.0,52.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,13:09:38,15,1,24.5,1.1,179.0,178.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,13:15:36,15,0,22.6,1.1,603.3,603.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,13:16:21,15,1,28.1,1.1,402.8,402.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,13:28:57,15,0,18.7,1.0,801.0,800.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:30:45,15,0,20.2,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:33:26,15,0,16.3,1.1,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,13:34:12,15,1,17.8,0.9,1071.0,1070.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,13:34:45,15,1,23.7,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,13:35:26,15,1,24.8,1.0,41.6,41.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,13:40:45,15,0,4.8,1.0,439.1,438.9,2,1,0.25,CYCLE,N
IND,208,31602,59475,21/04/2020,13:40:48,15,0,18.1,1.0,3.4,2.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:42:27,15,0,11.1,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:42:44,15,0,10.5,0.9,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/04/2020,13:43:53,15,0,5.6,1.0,69.3,69.0,2,1,0.57,CYCLE,N
IND,208,31602,59476,21/04/2020,13:45:24,15,1,15.7,1.0,597.4,597.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,13:45:25,15,1,16.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,13:47:32,15,1,19.8,0.9,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,13:47:34,15,1,21.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/04/2020,13:50:53,15,1,18.1,1.0,199.1,199.0,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/04/2020,13:51:20,15,1,13.2,0.6,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,13:55:53,15,0,22.3,1.1,719.5,718.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/04/2020,13:59:20,15,1,25.1,1.1,480.6,480.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/04/2020,14:02:03,15,0,17.6,1.1,370.0,369.9,2,1,1.00,CYCLE,N
