DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,21/04/2020,10:07:18,15,0,16.6,0.9,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,10:35:57,15,0,6.8,0.8,1718.4,1718.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,11:23:23,15,0,18.0,1.2,2846.6,2846.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,11:27:05,15,0,15.6,1.0,221.4,221.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,11:34:10,15,0,12.9,1.0,425.2,425.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,11:34:18,15,0,9.8,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,11:49:19,15,1,21.4,1.1,7289.5,7289.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,11:49:19,15,1,20.5,0.7,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,12:00:37,15,1,24.7,1.1,677.7,677.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,12:04:05,15,0,8.9,1.0,1787.0,1786.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,12:04:22,15,1,23.5,1.0,224.6,224.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,12:18:48,15,0,12.5,1.0,882.8,882.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,12:18:49,15,0,12.7,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,12:21:17,15,0,12.5,1.0,147.9,147.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,12:21:50,15,0,6.8,0.9,33.5,33.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,12:32:11,15,1,26.5,1.0,1669.0,1668.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,12:40:33,15,0,14.1,1.0,1122.3,1121.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,12:40:53,15,0,12.1,1.1,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,12:41:22,15,0,8.3,1.1,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,12:47:12,15,0,12.2,1.0,349.3,348.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,12:49:22,15,1,31.5,1.0,1031.5,1031.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,12:58:33,15,0,9.0,1.1,681.5,681.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:03:26,15,0,15.5,1.0,292.5,292.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:03:26,15,0,15.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:05:34,15,0,20.4,1.0,128.6,128.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:09:19,15,0,15.6,0.8,225.0,224.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:09:24,15,0,11.8,0.9,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:09:26,15,0,11.2,0.8,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:10:57,15,0,15.3,0.9,91.8,91.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:16:50,15,0,13.2,1.0,353.0,352.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:17:11,15,0,16.2,1.0,20.4,20.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:20:56,15,0,12.8,1.0,225.5,225.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:20:56,15,0,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,13:25:08,15,1,26.6,1.1,1917.9,1917.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,13:25:15,15,0,11.9,1.0,258.3,258.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,13:41:35,15,1,35.5,1.1,987.1,986.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,13:43:48,15,0,9.3,1.1,1113.3,1113.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:43:59,15,0,7.6,1.1,11.5,11.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,13:53:15,15,0,11.4,1.0,555.7,555.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,14:05:19,15,1,20.3,1.1,523.7,522.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,14:05:56,15,0,2.6,1.0,760.7,760.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,14:11:34,15,1,6.0,1.0,375.1,374.8,2,1,0.44,CYCLE,W
IND,208,31747,59709,21/04/2020,14:11:34,15,1,6.0,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,31747,59709,21/04/2020,14:11:49,15,1,22.9,1.0,14.7,14.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,14:14:40,15,1,34.6,1.0,171.0,170.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,14:16:45,15,1,32.2,1.1,124.8,124.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,14:20:55,15,1,28.0,1.1,250.3,250.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,14:26:56,15,1,23.0,1.0,361.3,361.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,14:50:58,15,0,16.3,1.0,2688.8,2687.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,15:09:26,15,0,11.9,1.0,1108.5,1108.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,15:14:27,15,1,25.9,1.0,2850.5,2850.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,15:21:55,15,0,14.7,1.0,748.4,748.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,15:35:24,15,0,17.4,1.0,808.8,808.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,16:03:25,15,1,29.2,1.0,2938.1,2938.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,16:22:52,15,1,24.4,1.0,1166.8,1166.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,16:42:37,15,0,12.3,1.0,4033.0,4032.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,16:42:38,15,0,12.4,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,16:42:46,15,0,10.5,1.0,8.1,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,16:42:46,15,0,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,16:52:33,15,0,18.5,1.0,587.1,586.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,16:56:55,15,0,26.1,1.1,261.3,261.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:04:11,15,0,9.3,1.1,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:04:13,15,0,8.6,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:04:27,15,0,15.5,1.1,14.3,13.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:05:38,15,0,15.5,1.0,70.7,70.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,17:10:21,15,1,30.9,1.1,2849.3,2849.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,17:12:23,15,0,12.6,1.0,405.0,404.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:12:43,15,0,9.5,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:17:57,15,0,28.2,1.1,313.7,313.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:18:16,15,0,10.1,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:30:11,15,0,20.5,1.0,715.8,715.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:30:11,15,0,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:44:17,15,0,13.5,1.0,846.1,845.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,17:54:18,15,0,12.5,1.0,600.3,600.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,17:59:44,15,1,25.5,1.1,2962.4,2962.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,18:19:39,15,1,27.4,1.0,1195.5,1195.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/04/2020,18:20:20,15,0,16.7,1.1,1562.0,1561.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,18:26:51,15,0,17.7,1.0,391.5,391.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/04/2020,18:47:26,15,1,27.8,1.0,376.5,376.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,19:27:05,15,1,29.5,1.1,2378.3,2378.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/04/2020,20:29:26,15,1,33.0,1.0,3741.3,3741.2,2,1,0.86,CYCLE,W
IND,208,31747,59708,21/04/2020,20:41:25,15,0,9.9,0.9,8073.3,8073.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/04/2020,21:10:02,15,0,8.9,1.1,1717.8,1717.5,2,1,1.00,CYCLE,E
