DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,21/04/2020,10:04:54,15,2,25.3,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:04:54,15,2,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:15:03,15,2,19.7,1.0,273.2,273.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:15:04,15,2,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:15:24,15,2,14.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:18:29,15,2,30.1,1.0,184.4,184.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:18:46,15,2,22.1,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:20:35,15,2,22.6,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:21:51,15,2,28.6,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:23:19,15,2,30.0,1.0,87.3,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:24:08,15,2,20.0,1.0,49.3,49.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:26:03,15,2,22.4,1.0,115.3,115.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:26:36,15,2,27.2,1.0,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:27:26,15,2,31.4,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:28:03,15,2,28.9,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:32:48,15,2,28.5,1.0,285.0,284.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:33:01,15,2,15.5,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:35:12,15,2,21.7,1.0,131.3,131.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:35:12,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:36:16,15,2,20.6,1.2,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:36:17,15,2,21.2,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:36:42,15,2,26.9,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:36:42,15,2,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:37:50,15,2,22.7,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:39:05,15,2,32.9,1.0,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:39:18,15,2,28.6,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:39:44,15,2,19.1,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:39:51,15,2,20.5,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:40:13,15,2,17.9,1.0,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:40:22,15,2,17.8,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:41:01,15,2,27.1,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:41:02,15,2,14.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:43:54,15,2,18.4,1.0,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:44:09,15,2,15.6,1.0,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:48:19,15,2,27.4,1.0,249.5,249.2,2,1,0.86,CYCLE,S
IND,208,9999,32153,21/04/2020,10:48:43,15,2,16.9,1.0,24.5,22.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:48:46,15,2,15.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:48:58,15,2,35.4,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:49:00,15,2,31.8,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:49:31,15,2,24.1,1.0,31.0,30.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:52:00,15,2,19.1,1.0,149.0,148.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:54:18,15,2,11.3,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:54:48,15,2,32.5,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,10:55:21,15,2,20.6,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:01:53,15,2,31.9,1.0,391.9,391.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:04:05,15,2,17.0,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:05:13,15,2,25.3,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:07:02,15,2,27.6,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:08:59,15,2,29.3,1.0,116.7,116.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:09:14,15,2,22.9,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:11:16,15,2,18.6,1.0,49.4,49.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:14:11,15,2,15.5,1.0,175.0,174.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:15:13,15,2,32.4,1.0,63.0,62.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:15:47,15,2,22.7,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:17:50,15,2,29.8,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:19:13,15,2,27.8,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:19:14,15,2,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:23:30,15,2,22.9,1.1,255.8,255.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:23:41,15,2,26.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:23:47,15,2,21.4,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:23:48,15,2,23.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:23:58,15,2,22.7,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:24:26,15,2,11.5,1.0,14.8,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:25:06,15,2,16.1,1.1,40.4,40.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:25:57,15,2,16.8,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:25:57,15,2,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:26:32,15,2,13.4,1.1,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:26:57,15,2,29.7,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:27:32,15,2,17.3,1.1,35.8,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:29:35,15,2,25.4,1.0,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:33:08,15,2,24.1,1.0,111.9,111.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:36:03,15,2,21.1,1.0,174.2,174.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:40:29,15,2,35.0,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:40:33,15,2,30.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:40:47,15,2,25.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:41:03,15,2,24.0,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:41:23,15,2,20.8,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:42:40,15,2,29.7,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:43:00,15,2,24.0,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:43:05,15,2,22.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:49:04,15,2,26.1,1.0,359.3,359.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:49:11,15,2,25.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:49:42,15,2,25.9,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:49:42,15,2,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:53:29,15,2,25.6,1.0,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:54:38,15,2,21.9,1.1,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:54:51,15,2,34.1,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:55:25,15,2,15.4,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:56:44,15,2,22.9,1.0,79.4,79.2,2,1,0.82,CYCLE,S
IND,208,9999,32153,21/04/2020,11:57:43,15,2,28.5,1.0,59.0,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,11:59:14,15,2,35.7,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:01:53,15,2,19.2,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:01:53,15,2,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:03:37,15,2,24.8,1.1,104.5,104.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:04:12,15,2,14.2,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:07:20,15,2,28.6,1.1,188.2,187.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:07:34,15,2,20.2,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:08:20,15,2,13.5,1.2,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:08:28,15,2,17.2,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:11:38,15,2,18.3,1.1,190.1,189.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:13:36,15,2,20.3,1.1,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:14:26,15,2,17.0,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:15:09,15,2,32.4,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:16:05,15,2,27.4,1.0,51.6,51.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:17:07,15,2,23.8,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:19:01,15,2,24.1,1.0,114.1,114.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:19:05,15,2,28.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:20:50,15,2,28.3,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:20:50,15,2,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:21:04,15,2,22.7,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:25:27,15,2,17.2,1.0,263.1,263.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:26:23,15,2,21.9,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:26:47,15,2,27.2,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:28:09,15,2,23.5,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:30:19,15,2,27.3,1.0,80.9,80.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:31:18,15,2,29.0,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:31:46,15,2,31.4,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:32:04,15,2,24.7,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:32:04,15,2,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:33:01,15,2,20.4,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:33:05,15,2,19.8,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:33:42,15,2,28.4,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:34:18,15,2,18.2,1.0,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:37:36,15,2,24.4,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:38:12,15,2,16.9,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:39:51,15,2,17.0,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:42:44,15,2,18.4,1.1,173.6,173.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:47:04,15,2,29.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:48:40,15,2,36.9,1.0,96.0,95.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:50:33,15,2,31.8,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:50:33,15,2,31.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:50:48,15,2,24.9,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:51:09,15,2,16.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,12:51:26,15,2,25.8,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:00:37,15,2,23.3,1.1,384.8,384.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:01:03,15,2,19.2,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:01:35,15,2,16.0,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:01:35,15,2,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:03:11,15,2,26.0,1.0,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:07:02,15,2,24.5,1.0,231.4,231.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:09:40,15,2,28.7,1.0,157.5,157.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:11:01,15,2,30.8,1.0,81.0,80.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:11:03,15,2,21.7,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:11:26,15,2,23.7,1.0,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:12:29,15,2,24.9,1.1,63.1,62.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:15:54,15,2,24.5,1.0,204.4,204.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:17:04,15,2,28.9,1.1,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:17:20,15,2,20.6,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:19:41,15,2,16.6,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:21:55,15,2,21.1,1.1,134.2,134.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:24:26,15,2,22.2,1.0,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:25:06,15,2,24.4,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:27:15,15,2,28.0,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:27:26,15,2,22.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:27:38,15,2,19.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:28:04,15,2,24.5,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:29:41,15,2,16.8,1.1,96.8,96.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:30:05,15,2,14.0,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:30:23,15,2,14.5,1.1,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:30:48,15,2,26.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:34:13,15,2,25.4,1.0,204.7,204.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:38:15,15,2,26.0,1.0,241.7,241.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:38:30,15,2,11.6,1.0,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:40:30,15,2,18.6,1.0,120.4,120.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:40:48,15,2,27.0,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:41:48,15,2,21.7,1.2,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:44:21,15,2,27.6,1.0,152.4,152.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:44:21,15,2,27.3,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:45:07,15,2,14.7,1.1,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:48:22,15,2,22.1,1.1,194.2,193.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:49:27,15,2,15.1,1.0,65.5,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:49:28,15,2,18.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:51:06,15,2,19.7,1.1,97.8,97.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:51:42,15,2,29.0,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:51:43,15,2,30.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:52:34,15,2,13.4,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:53:10,15,2,21.2,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:53:19,15,2,20.6,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:53:38,15,2,22.5,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,13:59:12,15,2,25.2,1.0,334.3,334.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:01:24,15,2,25.1,1.1,132.4,132.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:01:58,15,2,22.7,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:02:23,15,2,18.4,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:03:15,15,2,23.9,0.9,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:06:57,15,2,18.6,1.0,221.9,221.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:10:08,15,2,21.4,1.1,191.7,191.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:10:17,15,2,23.1,1.2,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:10:33,15,2,17.0,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:10:43,15,2,22.6,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:11:08,15,2,27.1,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:12:44,15,2,15.2,1.1,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:12:45,15,2,14.2,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:13:05,15,2,16.2,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:14:19,15,2,25.3,1.0,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:14:40,15,2,18.2,1.1,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:17:01,15,2,21.2,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:18:37,15,2,15.3,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:18:59,15,2,17.6,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:21:07,15,2,29.9,1.0,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:21:08,15,2,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:21:21,15,2,28.6,1.0,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:21:32,15,2,25.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:21:48,15,2,21.1,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:24:33,15,2,27.5,0.9,65.6,65.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:24:54,15,2,20.2,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:25:11,15,2,17.9,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:25:11,15,2,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:28:07,15,2,15.8,1.0,175.7,175.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:31:12,15,2,18.7,1.1,185.1,184.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:33:24,15,2,15.5,1.1,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:34:19,15,2,27.8,0.9,55.0,54.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:36:07,15,2,16.1,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:36:36,15,2,35.1,1.0,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:38:06,15,2,17.1,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:38:44,15,2,26.3,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:41:44,15,2,23.1,1.1,180.4,180.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:43:52,15,2,28.0,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:44:01,15,2,21.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:44:29,15,2,19.0,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:46:25,15,2,29.0,1.0,115.8,115.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:46:29,15,2,21.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:46:29,15,2,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:46:39,15,2,34.7,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:47:22,15,2,26.6,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:49:27,15,2,26.9,1.0,124.7,124.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:49:40,15,2,24.6,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:50:12,15,2,22.0,1.1,32.2,32.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:51:45,15,2,16.9,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:55:59,15,2,14.3,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:56:49,15,2,26.2,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,21/04/2020,14:56:58,15,2,23.1,1.0,9.5,9.4,2,1,1.00,CYCLE,S
