DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,21/04/2020,07:36:21,15,1,31.0,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:36:24,15,1,28.6,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:36:29,15,1,26.1,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:36:51,15,1,19.3,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:39:26,15,1,28.6,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,07:41:23,15,0,20.3,1.0,462.5,462.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,07:42:40,15,1,20.0,1.1,193.8,193.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:43:45,15,1,23.9,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:45:07,15,1,25.8,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,07:45:28,15,0,18.8,1.1,244.8,244.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,07:46:11,15,1,29.4,1.0,64.0,63.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:46:15,15,1,27.4,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,07:47:48,15,0,15.0,1.1,139.6,139.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,07:50:58,15,1,32.1,1.0,282.4,282.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,07:51:37,15,0,17.0,1.0,228.9,228.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,07:51:40,15,0,18.7,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,07:53:05,15,1,25.1,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,07:53:44,15,0,20.8,1.1,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,07:55:57,15,1,23.6,1.1,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:56:19,15,1,27.8,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:56:22,15,1,33.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,07:57:02,15,1,26.8,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,07:57:54,15,0,22.0,1.0,250.5,250.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,07:58:02,15,1,25.8,1.2,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:00:21,15,1,30.1,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:00:24,15,1,26.4,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:01:13,15,1,28.2,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:03:28,15,0,19.3,1.1,334.1,334.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:04:50,15,1,24.1,1.0,217.4,217.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:06:07,15,1,25.9,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:06:12,15,1,23.2,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:06:26,15,1,30.6,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:06:30,15,1,24.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:06:34,15,1,28.0,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:07:11,15,1,20.6,1.2,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:07:14,15,1,20.2,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:07:20,15,1,28.9,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:07:25,15,1,30.5,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:08:39,15,0,16.5,1.1,311.2,311.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:08:42,15,0,17.4,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:08:43,15,0,13.7,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:10:39,15,1,29.8,1.0,194.4,194.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:10:44,15,1,31.0,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:11:23,15,1,31.7,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:12:00,15,1,28.2,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:12:38,15,1,25.2,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:17:15,15,0,25.7,1.0,512.5,512.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:21:19,15,1,21.7,1.1,520.8,520.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:21:22,15,0,24.9,1.0,247.0,246.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:25:19,15,0,24.6,1.1,236.6,236.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:27:21,15,0,20.8,1.0,122.0,121.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:27:31,15,0,21.9,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:30:37,15,1,30.0,1.0,557.7,557.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:31:33,15,0,22.1,1.0,242.5,242.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:31:37,15,0,18.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:31:38,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:32:37,15,1,18.9,1.0,120.0,119.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:33:18,15,1,29.3,1.0,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:33:48,15,0,17.7,1.0,129.8,129.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:34:09,15,0,11.8,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:34:10,15,0,13.3,1.2,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:34:29,15,1,32.8,1.0,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:34:35,15,0,11.4,1.2,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:34:49,15,1,29.6,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:40:22,15,0,25.3,1.0,347.0,346.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:40:30,15,0,18.6,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:41:30,15,1,26.6,1.1,401.4,401.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:42:42,15,1,29.5,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:44:36,15,1,23.1,1.0,114.3,114.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:45:02,15,0,25.0,1.0,272.0,271.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,08:45:03,15,0,23.9,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:48:11,15,1,25.6,1.1,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:48:49,15,1,24.5,1.0,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:48:50,15,1,28.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:51:03,15,1,19.4,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:51:48,15,0,16.0,1.0,405.3,405.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:51:52,15,1,23.9,1.1,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:54:10,15,1,16.5,1.0,138.5,138.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:54:13,15,1,18.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:54:51,15,1,26.4,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:55:54,15,0,26.0,1.0,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,08:56:50,15,1,28.9,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,08:57:17,15,1,23.9,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,08:58:19,15,0,20.5,1.2,145.6,145.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,09:04:14,15,1,16.3,1.0,417.3,417.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:04:30,15,1,26.2,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:04:56,15,1,30.0,1.1,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,09:08:53,15,0,23.1,1.1,633.2,633.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,09:10:08,15,1,31.1,1.1,311.6,311.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:10:53,15,1,25.9,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,09:11:01,15,0,18.3,1.1,128.7,128.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,09:13:07,15,0,16.3,1.1,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,09:15:19,15,1,16.7,1.1,266.6,266.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:15:53,15,1,25.9,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:17:10,15,1,14.1,0.6,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:17:12,15,1,12.4,0.9,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,09:28:49,15,0,25.0,1.0,942.1,941.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,09:32:14,15,1,20.7,1.1,901.6,901.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:33:38,15,1,30.2,1.0,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:34:17,15,1,22.2,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:35:07,15,1,35.0,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:35:48,15,1,23.9,1.1,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:37:18,15,1,25.1,1.1,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:40:52,15,1,20.9,1.0,214.7,214.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,09:45:25,15,0,18.9,1.0,995.4,995.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,09:48:58,15,0,19.9,1.1,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,09:51:16,15,0,10.3,0.6,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,09:51:22,15,0,11.0,0.9,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,09:52:33,15,0,25.1,1.0,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,09:52:36,15,0,20.0,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,09:53:00,15,0,11.9,1.0,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,09:54:59,15,1,29.2,1.0,846.1,845.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,09:54:59,15,1,27.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,09:56:37,15,0,17.1,1.0,217.1,216.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,09:59:30,15,1,32.6,1.0,270.6,270.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:03:47,15,1,19.9,1.1,257.2,257.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:03:48,15,1,24.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:05:25,15,1,20.7,1.1,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,10:05:36,15,0,18.0,1.0,539.4,539.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:07:44,15,0,17.6,1.1,128.1,127.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,10:09:07,15,1,29.6,0.9,222.2,222.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:10:18,15,1,25.5,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,10:13:27,15,0,21.2,1.1,342.3,342.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:17:12,15,0,21.9,1.0,225.7,225.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,10:19:11,15,1,28.7,1.0,533.4,533.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,10:22:19,15,0,19.6,1.0,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:28:00,15,0,23.4,1.0,341.0,340.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,10:34:06,15,1,21.0,1.1,319.7,319.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:34:52,15,1,16.9,1.1,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:34:54,15,1,17.5,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:35:04,15,1,30.7,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,10:37:24,15,0,27.1,1.1,563.5,563.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:37:36,15,0,19.5,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,10:37:58,15,1,31.3,1.1,173.6,173.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,10:45:23,15,0,21.8,1.0,467.0,466.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:49:18,15,0,14.0,1.1,234.9,234.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:50:54,15,0,18.2,1.1,95.7,95.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,10:51:35,15,1,22.9,1.0,817.4,817.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,10:52:08,15,1,23.7,1.1,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,10:52:31,15,0,25.1,1.1,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,10:55:09,15,1,20.6,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,10:56:15,15,0,26.0,1.1,223.9,223.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:58:15,15,0,16.7,1.1,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,10:58:22,15,0,17.2,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,11:11:09,15,0,21.4,1.1,767.1,766.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,11:13:16,15,1,32.6,1.1,1087.1,1086.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,11:13:31,15,0,5.2,0.1,141.8,141.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,11:16:54,15,0,21.3,1.0,203.5,203.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,11:17:14,15,1,23.7,1.1,238.1,238.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,11:17:42,15,1,20.9,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,11:22:26,15,1,23.5,1.1,284.3,284.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,11:28:24,15,0,28.2,1.0,690.2,690.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,11:29:53,15,1,33.5,1.0,447.5,447.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,11:38:44,15,0,19.9,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,11:40:44,15,0,11.4,1.1,120.7,120.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,11:40:50,15,0,11.6,1.0,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,11:44:02,15,0,16.8,1.1,191.9,191.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,11:44:28,15,0,12.6,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,11:45:47,15,0,24.9,1.1,78.6,78.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,21/04/2020,11:52:12,15,1,23.9,1.0,905.4,905.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,11:52:25,15,1,22.5,0.9,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,11:54:01,15,1,23.8,1.1,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,11:57:52,15,1,26.1,1.1,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,21/04/2020,12:02:34,15,1,28.1,1.0,281.8,281.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,21/04/2020,12:04:40,15,0,22.4,1.0,1132.9,1132.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,21/04/2020,12:08:27,15,0,23.8,1.1,227.0,226.8,2,1,1.00,CYCLE,N
