DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,21/04/2020,06:22:29,15,0,17.1,1.0,242.9,242.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:24:55,15,0,18.0,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:25:28,15,0,12.5,1.0,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:27:20,15,0,17.5,1.0,112.2,111.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:29:45,15,0,18.6,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:30:35,15,0,17.2,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,06:32:39,15,1,23.1,1.0,889.4,889.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,06:33:37,15,1,24.4,1.0,58.2,58.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,06:33:41,15,0,18.3,1.1,185.7,185.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:34:52,15,0,13.4,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,06:35:36,15,1,19.8,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,06:36:00,15,0,22.8,0.9,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,06:36:59,15,1,25.6,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,06:37:41,15,1,20.3,1.0,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,06:39:16,15,1,26.8,1.0,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,06:39:20,15,0,17.5,1.0,200.4,200.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,06:39:24,15,1,19.0,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,06:41:31,15,1,24.4,1.0,127.3,127.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,06:41:37,15,1,16.4,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,06:46:32,15,0,24.7,1.2,431.9,431.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:46:35,15,0,22.8,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:47:26,15,0,14.2,1.0,50.3,50.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:47:30,15,0,14.8,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:48:20,15,0,19.9,1.1,50.6,50.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:48:47,15,0,16.6,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:49:03,15,0,19.5,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,06:49:15,15,1,18.7,1.0,457.8,457.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,06:49:45,15,0,24.7,1.1,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,06:51:00,15,1,24.0,1.0,104.9,104.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,06:51:57,15,0,17.5,1.0,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:52:46,15,0,21.6,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:53:00,15,0,17.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:53:06,15,0,19.1,0.9,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:54:03,15,0,17.7,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:54:59,15,0,20.7,1.0,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,06:55:24,15,1,21.2,1.0,264.1,263.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,06:57:20,15,0,21.2,1.0,141.0,140.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,06:58:33,15,0,15.0,1.0,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:01:20,15,1,21.4,1.0,356.5,356.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:01:45,15,0,14.1,1.1,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:02:05,15,0,22.7,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:02:11,15,0,17.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:02:23,15,0,18.6,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:03:56,15,0,20.3,1.1,92.6,92.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:04:47,15,0,21.5,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:05:06,15,0,15.2,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:06:08,15,0,22.8,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:06:47,15,1,21.5,1.1,326.9,326.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:07:29,15,0,19.9,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:08:25,15,0,18.9,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:08:36,15,1,24.0,1.0,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:09:30,15,0,20.7,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:10:54,15,1,17.6,1.1,137.5,137.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:11:07,15,0,22.7,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:11:12,15,0,18.6,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:11:16,15,0,23.5,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:11:17,15,0,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:12:07,15,1,22.7,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:12:35,15,1,20.0,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:12:59,15,0,17.7,1.0,102.7,102.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:13:28,15,0,19.7,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:14:37,15,0,21.4,1.0,69.1,68.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:14:40,15,1,15.9,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:14:47,15,1,26.5,1.1,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:14:55,15,0,16.1,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:14:58,15,0,16.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:14:59,15,0,17.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:15:09,15,0,24.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:16:07,15,0,17.8,1.1,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:16:37,15,0,20.6,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:17:02,15,0,17.4,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:17:12,15,0,14.6,1.0,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:17:45,15,0,18.4,1.0,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:19:13,15,0,17.5,1.0,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:19:56,15,1,20.6,1.0,309.4,309.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:19:58,15,1,22.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:20:00,15,1,19.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:20:20,15,0,20.0,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:21:00,15,0,24.9,1.0,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:21:02,15,0,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:21:03,15,0,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:21:17,15,0,18.5,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:21:27,15,1,21.1,1.0,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:21:52,15,0,20.6,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:22:06,15,1,25.5,1.0,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:22:15,15,0,21.0,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:22:16,15,0,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:23:25,15,1,21.7,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:23:26,15,1,21.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:23:28,15,0,20.7,1.0,72.4,72.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:23:36,15,0,19.3,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:27:35,15,1,18.4,1.0,248.8,248.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:27:56,15,0,17.7,1.1,260.1,260.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:29:04,15,0,18.0,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:29:44,15,0,15.3,1.0,40.2,39.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:30:13,15,0,19.1,1.0,29.1,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:30:37,15,1,24.5,1.0,181.5,181.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:30:41,15,1,18.6,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:30:46,15,0,16.4,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:31:41,15,0,20.4,1.0,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:32:25,15,0,22.3,1.2,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:33:00,15,0,17.7,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:33:06,15,0,18.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:34:38,15,0,16.5,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:34:54,15,0,16.4,1.0,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:36:42,15,1,22.7,1.0,361.6,361.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:37:12,15,0,16.4,1.1,138.2,138.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:37:41,15,1,17.7,1.1,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:38:42,15,0,19.4,1.1,89.4,89.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:38:51,15,0,27.7,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:39:03,15,1,21.5,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:39:18,15,0,17.5,1.0,27.2,27.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:39:45,15,1,18.4,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:40:22,15,0,16.2,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:40:39,15,1,18.6,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:41:28,15,1,21.3,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:41:29,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:42:10,15,0,13.0,1.0,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:42:52,15,1,19.6,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:43:56,15,0,17.2,1.0,105.8,105.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:44:31,15,0,19.5,1.0,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:45:48,15,1,30.2,1.0,176.0,175.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:45:49,15,1,26.4,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:46:00,15,1,13.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:46:09,15,0,16.3,1.0,97.9,97.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:47:01,15,0,18.3,1.0,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:48:46,15,0,19.0,1.0,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:49:29,15,0,20.3,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:49:50,15,1,24.3,1.0,229.9,229.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:49:57,15,1,17.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:51:30,15,0,16.0,1.0,121.4,121.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:51:52,15,1,19.8,1.0,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:51:53,15,1,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:52:58,15,0,18.5,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:53:26,15,0,16.1,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:54:02,15,0,9.1,1.1,36.3,36.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:54:03,15,1,19.3,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:54:15,15,0,16.8,1.0,12.4,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:54:18,15,1,14.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:54:59,15,0,16.6,1.0,44.0,43.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,07:55:02,15,0,20.0,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:55:23,15,1,27.6,1.0,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:55:29,15,1,25.4,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:55:30,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:55:56,15,1,15.9,1.1,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,07:55:57,15,1,17.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:56:27,15,0,17.9,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:56:56,15,1,22.6,1.0,59.4,59.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:58:26,15,0,17.0,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,07:59:29,15,1,25.3,1.0,153.1,153.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,07:59:30,15,0,18.4,1.0,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:00:16,15,0,20.8,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:00:31,15,0,15.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:02:03,15,0,18.2,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:03:18,15,0,23.1,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:03:19,15,0,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:04:55,15,0,18.0,0.8,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:05:05,15,1,19.8,1.0,335.7,335.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:05:27,15,0,21.9,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:06:00,15,1,23.5,1.0,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:06:19,15,0,18.0,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:07:03,15,0,18.2,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:07:06,15,0,19.9,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:07:08,15,0,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:08:09,15,0,17.2,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:09:28,15,0,16.6,1.0,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:10:03,15,0,17.5,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:11:07,15,0,16.8,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:11:16,15,0,17.0,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:11:16,15,0,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:11:28,15,1,21.1,1.0,327.9,327.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:12:12,15,0,15.4,1.0,56.0,55.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:13:03,15,0,12.7,1.1,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:13:05,15,0,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:13:27,15,0,17.1,1.2,22.6,22.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:13:29,15,0,20.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:14:50,15,1,19.9,1.1,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:15:15,15,0,13.5,1.1,105.7,105.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:16:52,15,1,27.8,1.1,121.8,121.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:17:00,15,1,18.7,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:17:12,15,0,15.8,1.0,116.6,116.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:17:21,15,0,17.2,1.0,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:17:25,15,0,18.6,1.2,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:17:43,15,0,13.5,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:17:53,15,0,19.0,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:17:55,15,0,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:18:05,15,0,17.1,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:18:07,15,0,16.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:18:10,15,1,17.8,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:18:19,15,0,23.9,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:18:47,15,0,18.6,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:19:14,15,1,23.3,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,21/04/2020,08:20:11,15,1,24.4,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:20:33,15,0,18.7,1.0,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:21:04,15,0,9.5,1.1,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:21:08,15,0,15.7,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:21:37,15,0,19.7,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:21:46,15,0,17.3,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:21:48,15,0,18.4,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:22:00,15,0,18.5,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:22:09,15,1,13.3,1.1,118.2,118.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,21/04/2020,08:22:26,15,0,17.3,1.2,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:22:49,15,0,13.3,1.0,22.9,22.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,21/04/2020,08:22:50,15,0,13.0,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,21/04/2020,08:22:51,15,1,21.9,1.1,41.6,41.2,2,1,1.00,CYCLE,S
