DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,21/04/2020,09:58:36,15,1,29.4,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:01:29,15,1,27.4,1.1,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:07:36,15,1,25.4,1.1,279.4,279.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:17:43,15,1,14.1,1.0,606.5,606.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:25:59,15,1,21.8,1.1,496.4,496.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:36:51,15,1,23.2,1.0,652.0,651.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:38:22,15,1,20.8,1.0,91.3,91.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:41:46,15,1,27.3,0.1,204.0,203.9,2,1,0.80,CYCLE,N
IND,208,32493,60963,21/04/2020,10:44:08,15,1,20.3,1.1,141.6,141.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:45:45,15,1,31.0,1.0,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:57:51,15,1,24.5,1.0,725.7,725.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:59:44,15,1,21.4,1.0,113.0,112.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:59:45,15,1,25.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:59:48,15,1,20.8,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:59:48,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,10:59:52,15,1,18.2,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:01:07,15,1,19.5,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:01:09,15,1,19.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:09:00,15,1,16.5,1.0,471.0,470.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:10:27,15,1,19.9,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:15:37,15,1,15.6,1.0,309.6,309.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:15:58,15,1,14.2,1.0,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:16:00,15,1,15.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:26:38,15,1,28.8,1.0,527.4,526.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:34:21,15,1,24.8,1.0,462.7,462.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:46:23,15,1,28.7,1.0,722.6,722.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:56:38,15,1,20.0,1.0,614.3,614.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,11:57:50,15,1,18.9,1.1,71.9,71.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:01:00,15,1,15.1,1.1,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:02:33,15,1,22.2,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:08:32,15,1,16.1,1.0,359.0,358.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:15:15,15,1,14.0,1.1,403.5,403.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:15:16,15,1,13.3,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:30:11,15,1,25.1,1.1,894.8,894.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:33:34,15,1,32.1,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:33:41,15,1,28.4,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:36:21,15,1,13.1,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:36:41,15,1,14.6,1.0,8.0,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:37:09,15,1,16.3,1.0,28.7,28.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:37:11,15,1,15.0,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:40:05,15,1,14.0,1.0,173.2,173.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:40:05,15,1,13.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:45:05,15,1,17.5,1.1,299.4,299.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:48:08,15,1,18.9,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:52:19,15,1,14.7,1.1,251.2,251.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,12:55:54,15,1,17.1,1.0,177.1,176.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:00:58,15,1,23.9,1.2,303.6,303.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:02:33,15,1,16.5,1.0,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:02:41,15,1,24.4,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:03:32,15,1,21.3,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:09:55,15,1,24.8,1.1,382.4,382.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:15:38,15,1,19.6,1.0,342.9,342.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:16:08,15,1,26.6,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:25:15,15,1,20.3,1.0,547.8,547.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:26:00,15,1,23.9,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:31:26,15,1,22.9,1.0,326.0,325.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:31:47,15,1,24.4,1.2,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/04/2020,13:34:41,15,0,2.6,0.4,6850.5,6850.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/04/2020,13:36:11,15,1,23.9,1.1,263.4,263.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:36:25,15,1,17.7,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:36:25,15,1,17.6,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:37:18,15,1,22.8,1.0,52.6,52.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:39:12,15,1,23.4,1.0,113.6,113.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:54:22,15,1,27.7,1.0,910.1,910.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,13:57:09,15,1,16.9,1.1,167.5,167.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:02:39,15,1,21.9,1.2,329.3,329.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:03:52,15,1,28.4,1.0,73.9,73.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:06:14,15,1,14.0,1.0,142.0,141.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:10:40,15,1,26.5,1.1,265.2,265.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:13:38,15,1,18.2,1.1,178.3,178.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:28:43,15,1,17.6,0.9,904.8,904.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:39:00,15,1,16.7,1.0,160.4,159.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:59:01,15,1,24.8,1.1,1201.4,1201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:59:32,15,1,18.6,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,14:59:33,15,1,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:06:59,15,1,20.3,1.0,446.3,446.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:20:50,15,1,16.5,1.1,830.8,830.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:22:32,15,1,21.4,1.0,102.6,102.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:31:05,15,1,21.3,1.0,512.9,512.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:31:06,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:34:48,15,1,28.8,1.0,222.4,222.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:36:57,15,1,6.1,1.0,128.6,128.5,2,1,1.20,CYCLE,N
IND,208,32493,60963,21/04/2020,15:37:23,15,1,22.6,1.1,26.2,25.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:39:44,15,1,14.2,1.1,140.7,140.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:46:51,15,1,22.7,1.0,427.2,426.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:51:50,15,1,25.6,1.0,299.1,298.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:54:08,15,1,22.2,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,15:57:25,15,1,25.7,1.1,197.2,197.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:05:37,15,1,29.0,1.0,492.2,492.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:07:27,15,1,23.3,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:10:24,15,1,29.5,1.1,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:10:27,15,1,26.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:10:39,15,1,19.1,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:10:40,15,1,20.6,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:11:36,15,1,23.6,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:16:56,15,1,27.2,1.1,320.3,320.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:17:13,15,1,17.1,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:22:43,15,1,23.7,1.0,329.8,329.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:24:30,15,1,26.4,1.2,107.0,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:29:23,15,1,18.3,1.0,293.5,293.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:30:49,15,1,16.4,1.1,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:31:31,15,1,26.9,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:32:36,15,1,21.6,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:38:23,15,1,24.9,1.0,347.1,346.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:39:04,15,1,19.0,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:42:42,15,1,20.1,1.1,218.2,218.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:42:54,15,1,13.7,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:43:33,15,1,32.3,1.0,39.5,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:43:39,15,1,25.3,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:49:02,15,1,24.4,1.1,99.3,98.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:50:47,15,1,22.6,1.1,105.5,105.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:52:00,15,1,31.1,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:52:12,15,1,22.2,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:53:57,15,1,12.9,1.1,104.3,104.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:55:45,15,1,26.3,1.1,108.5,108.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:55:57,15,1,34.2,1.0,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:58:23,15,1,25.9,1.0,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:59:17,15,1,27.2,1.0,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:59:43,15,1,16.6,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,16:59:44,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:00:17,15,1,23.5,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:01:02,15,1,34.3,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:01:16,15,1,22.8,1.2,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:01:18,15,1,23.6,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:06:07,15,1,24.1,1.0,288.8,288.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:07:08,15,1,19.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:09:56,15,1,21.0,1.0,167.5,167.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:12:14,15,1,22.4,1.1,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:13:27,15,1,23.1,1.0,73.5,73.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:18:05,15,1,25.6,1.0,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:20:27,15,1,30.1,0.9,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:21:05,15,1,27.3,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:21:47,15,1,17.7,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:23:30,15,1,28.1,1.0,103.1,102.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:23:31,15,1,27.6,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:23:35,15,1,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:27:10,15,1,24.6,1.0,214.8,214.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:27:10,15,1,25.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:28:37,15,1,18.1,1.0,86.6,86.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:29:22,15,1,22.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:33:05,15,1,24.1,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:36:14,15,1,25.1,1.0,188.5,188.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:36:51,15,1,22.1,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:38:28,15,1,28.5,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:40:02,15,1,26.7,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:42:10,15,1,28.4,1.1,111.6,111.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:42:11,15,1,25.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:42:12,15,1,28.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:43:04,15,1,24.3,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:44:18,15,1,16.5,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:49:08,15,1,25.0,1.0,290.3,290.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:49:15,15,1,16.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:50:59,15,1,25.1,1.1,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:51:01,15,1,25.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:51:52,15,1,19.3,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:53:10,15,1,19.7,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,17:54:42,15,1,19.8,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:00:06,15,1,27.1,1.0,323.7,323.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:01:36,15,1,23.1,1.1,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:04:49,15,1,28.1,1.0,193.3,193.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:06:06,15,1,24.9,1.2,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:06:27,15,1,22.5,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:07:14,15,1,19.7,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:08:03,15,1,32.2,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:08:18,15,1,28.9,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:13:56,15,1,22.3,1.0,338.0,337.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:13:58,15,1,25.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/04/2020,18:14:36,15,0,3.3,0.5,4676.5,4674.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,21/04/2020,18:15:03,15,1,31.0,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:17:33,15,1,22.7,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:23:27,15,1,25.3,1.1,353.5,353.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:23:41,15,1,19.1,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:28:47,15,1,20.1,1.1,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:33:20,15,1,25.1,1.1,272.4,272.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:35:40,15,1,22.9,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:35:46,15,1,24.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:37:47,15,1,22.8,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:38:49,15,1,25.8,1.1,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:38:55,15,1,20.2,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:38:57,15,1,22.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:43:51,15,1,25.7,1.0,294.0,293.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:52:10,15,1,28.3,1.1,499.0,498.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,18:52:17,15,1,23.9,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:06:14,15,1,24.3,1.1,836.5,836.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:09:35,15,1,22.2,1.1,201.4,201.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:10:35,15,1,23.3,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:15:33,15,1,17.8,1.1,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:19:40,15,1,17.8,1.1,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:23:36,15,1,18.7,1.0,72.0,71.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/04/2020,19:24:16,15,1,21.2,1.0,39.5,39.3,2,1,1.00,CYCLE,N
