DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,21/04/2020,05:57:00,15,1,20.6,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,05:59:22,15,1,19.4,1.1,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:01:52,15,1,23.6,1.0,150.0,149.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:03:49,15,0,26.5,1.0,675.6,675.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:08:59,15,1,32.1,1.0,426.4,426.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:09:51,15,0,11.7,0.0,362.5,362.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:11:38,15,1,24.7,1.1,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:11:40,15,1,19.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:11:52,15,1,15.3,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:13:12,15,0,12.4,1.1,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:13:16,15,1,34.9,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:14:20,15,0,16.8,1.0,68.1,67.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:15:25,15,1,33.7,1.1,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:15:44,15,1,31.4,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:16:51,15,0,18.5,1.0,150.6,150.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:16:52,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:17:11,15,1,28.1,1.0,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:17:12,15,1,30.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:18:11,15,0,12.1,0.9,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:18:37,15,1,25.2,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:19:17,15,1,30.2,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:19:19,15,1,31.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:19:50,15,1,31.8,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:20:40,15,1,29.4,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:21:23,15,0,14.4,1.1,191.4,191.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:21:34,15,1,23.3,1.1,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:22:05,15,1,28.0,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:23:13,15,0,23.0,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:23:19,15,0,23.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:24:02,15,0,16.5,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:24:32,15,1,31.1,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:24:45,15,1,32.5,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:25:05,15,1,29.1,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:25:38,15,1,19.2,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:25:40,15,1,17.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:25:43,15,1,12.5,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:27:42,15,1,29.0,1.1,119.6,119.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:27:50,15,1,31.9,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:28:46,15,1,24.2,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:29:10,15,1,29.8,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:29:32,15,1,28.8,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:29:33,15,1,28.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:29:34,15,1,29.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:29:40,15,1,22.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:29:43,15,1,29.1,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:29:46,15,1,30.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:30:06,15,1,28.8,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:30:08,15,1,34.9,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:31:38,15,0,20.6,1.1,456.9,456.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:32:10,15,0,26.6,1.0,31.5,31.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:32:25,15,1,34.0,1.0,103.8,103.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:32:50,15,1,27.4,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:33:06,15,1,31.2,1.0,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:34:07,15,1,29.6,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:34:08,15,1,28.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:34:37,15,0,19.2,1.1,147.4,147.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:34:50,15,1,24.6,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:35:06,15,0,25.4,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:36:11,15,0,15.5,1.0,65.3,65.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:36:34,15,0,21.5,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:36:52,15,0,28.7,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:36:58,15,0,28.7,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:37:18,15,1,26.6,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:37:22,15,1,32.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:37:39,15,1,21.1,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:37:51,15,0,18.8,1.1,52.7,52.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:37:58,15,0,27.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:39:41,15,1,29.8,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:41:08,15,0,15.0,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:41:53,15,0,23.8,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:43:03,15,0,23.2,1.1,70.1,69.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:43:14,15,1,29.9,1.1,213.4,213.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:43:24,15,1,32.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:43:38,15,0,13.2,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:43:39,15,0,13.3,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:43:54,15,1,21.1,1.2,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:44:07,15,1,18.7,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:44:16,15,1,30.5,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:44:21,15,1,33.5,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:45:40,15,1,30.8,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:46:17,15,1,26.3,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:47:31,15,1,25.1,1.1,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:47:54,15,1,25.6,1.1,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:48:04,15,0,21.4,1.1,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:48:11,15,0,26.3,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:48:14,15,0,21.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:48:29,15,1,30.0,1.2,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:48:51,15,0,25.8,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:49:06,15,1,28.4,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:49:07,15,1,27.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:50:05,15,1,29.1,1.1,58.9,58.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:50:15,15,1,16.0,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:50:40,15,1,25.1,1.1,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:50:43,15,1,23.6,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:50:53,15,1,25.8,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:51:33,15,0,12.4,1.1,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:51:37,15,0,13.8,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:51:42,15,0,11.7,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:51:56,15,1,29.8,1.1,63.5,63.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:52:01,15,1,27.4,1.2,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:52:37,15,1,29.8,1.0,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:52:53,15,1,29.1,1.2,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:53:23,15,0,22.7,1.1,101.1,100.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:53:26,15,1,26.8,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:53:43,15,1,23.1,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:53:44,15,1,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:54:18,15,1,28.8,1.1,33.4,33.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:54:44,15,1,31.1,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:54:59,15,1,30.3,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:55:00,15,1,20.6,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:55:17,15,0,14.2,1.1,114.0,113.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:55:19,15,0,15.7,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:55:34,15,0,26.1,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:55:39,15,1,29.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:55:46,15,1,30.3,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:56:04,15,0,14.1,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,06:56:32,15,1,28.6,1.0,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:56:47,15,1,33.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,06:57:48,15,1,28.4,1.1,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,06:58:11,15,0,11.4,1.0,65.9,65.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:58:15,15,0,21.8,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:58:20,15,0,20.5,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,06:59:08,15,0,27.4,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:00:05,15,1,30.0,1.1,136.9,136.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:00:26,15,1,20.5,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:00:49,15,0,16.5,1.1,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:00:51,15,0,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:00:57,15,0,27.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:01:06,15,0,22.4,1.1,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:01:26,15,0,34.4,1.0,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:01:30,15,1,32.4,1.0,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:01:43,15,1,26.2,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:02:22,15,1,15.8,1.0,38.9,38.7,2,1,0.67,CYCLE,S
IND,208,8184,59469,21/04/2020,07:02:47,15,0,28.1,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:03:02,15,1,24.5,1.0,40.7,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:03:12,15,0,20.5,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:03:30,15,0,13.6,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:04:11,15,1,18.4,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:04:13,15,1,16.9,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:04:15,15,1,18.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:04:16,15,1,18.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:05:16,15,1,16.2,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:05:17,15,0,18.3,1.1,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:05:18,15,1,16.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:05:23,15,0,15.4,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:05:37,15,1,30.5,1.1,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:05:41,15,1,26.5,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:05:47,15,1,29.6,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:06:15,15,1,15.4,1.1,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:06:16,15,0,17.4,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:06:20,15,0,16.9,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:06:21,15,0,17.7,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:06:26,15,1,34.6,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:06:29,15,1,27.3,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:07:39,15,0,24.4,1.1,78.0,77.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:09:12,15,0,23.8,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:09:19,15,1,27.4,1.1,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:09:47,15,1,26.2,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:10:01,15,1,30.6,1.1,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:10:06,15,1,30.1,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:10:13,15,1,17.1,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:10:24,15,1,13.3,0.5,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:10:26,15,1,18.1,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:10:31,15,1,32.4,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:10:44,15,0,19.8,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:10:45,15,0,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:10:52,15,0,24.5,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:11:10,15,1,33.6,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:11:12,15,1,36.0,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:11:34,15,1,12.1,1.0,22.2,22.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:11:37,15,0,16.6,1.1,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:11:47,15,0,15.2,1.0,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:11:48,15,0,21.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:12:05,15,1,28.7,1.1,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:12:13,15,1,18.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:12:15,15,1,27.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:12:26,15,1,24.9,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:12:33,15,1,32.3,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:12:49,15,0,17.6,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:12:56,15,1,38.6,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:13:00,15,1,33.9,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:13:21,15,1,28.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:13:37,15,1,31.7,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:13:37,15,1,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:13:42,15,0,19.1,1.1,53.1,52.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:13:47,15,0,19.8,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:13:48,15,0,27.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:14:01,15,0,16.3,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:14:05,15,1,23.2,1.0,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:14:19,15,1,15.7,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:14:22,15,1,22.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:14:29,15,0,34.0,1.0,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:14:49,15,1,32.9,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:15:01,15,1,29.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,21/04/2020,07:15:06,15,0,20.2,1.1,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,21/04/2020,07:15:16,15,0,26.5,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,21/04/2020,07:15:20,15,1,26.7,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,21/04/2020,07:15:26,15,1,21.0,1.1,5.5,5.4,2,1,1.00,CYCLE,S
