DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,21/04/2020,07:15:19,15,0,21.6,1.0,279.5,279.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:15:20,15,0,14.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,07:16:40,15,1,12.7,1.0,530.1,530.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,07:19:39,15,1,15.9,1.1,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,07:19:42,15,1,17.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,07:20:33,15,1,16.3,1.0,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,07:20:34,15,1,16.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,07:21:18,15,0,25.2,1.0,357.8,357.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:22:01,15,0,30.1,1.0,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:23:54,15,0,9.5,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,07:25:23,15,1,15.1,1.0,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,07:36:44,15,1,18.9,1.1,637.9,637.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,07:36:54,15,0,28.8,1.0,7.4,7.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:39:50,15,0,20.3,1.0,175.2,175.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,07:42:17,15,1,15.1,1.0,18.8,17.8,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/04/2020,07:43:56,15,1,22.0,1.1,98.5,98.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,07:44:22,15,0,17.1,1.1,271.9,271.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:48:12,15,0,31.6,1.0,229.9,229.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:48:13,15,0,29.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:48:24,15,0,23.0,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,07:51:09,15,1,11.2,1.0,433.6,433.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,07:51:49,15,1,1.5,0.0,39.7,40.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,07:51:57,15,0,31.7,1.1,212.8,212.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:52:02,15,0,26.1,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,07:53:05,15,1,16.7,1.0,75.5,74.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,07:53:57,15,0,25.9,1.0,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:53:59,15,0,25.5,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:54:52,15,0,25.8,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,07:54:53,15,0,25.5,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,07:57:33,15,1,27.6,1.2,268.4,268.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,07:57:43,15,1,11.0,1.0,9.6,9.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:01:58,15,1,17.1,1.0,255.5,255.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,08:02:51,15,0,21.7,1.1,477.7,477.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,08:03:39,15,1,18.0,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:04:55,15,1,21.6,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:05:40,15,1,20.5,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,08:11:15,15,0,11.9,1.0,504.0,503.9,2,1,0.57,CYCLE,N
IND,208,10223,59444,21/04/2020,08:12:49,15,1,24.4,1.0,35.5,34.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,08:16:19,15,0,26.9,1.0,303.8,303.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,08:16:21,15,0,26.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,08:20:02,15,0,27.7,1.0,221.3,221.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,08:21:39,15,1,20.4,1.0,529.6,529.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,08:22:21,15,0,24.4,1.1,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,08:23:30,15,1,16.4,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:24:18,15,1,16.7,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,08:25:25,15,0,18.4,1.0,183.5,183.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,08:27:25,15,0,22.4,1.0,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,08:27:48,15,0,31.7,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,08:28:25,15,1,20.7,1.0,247.6,247.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,08:31:08,15,0,23.4,1.0,101.7,101.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,08:34:23,15,0,22.6,1.1,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,08:37:52,15,1,15.8,1.0,494.2,493.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:37:55,15,1,14.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:39:20,15,1,22.5,1.0,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:39:27,15,1,11.1,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:41:23,15,1,23.4,1.0,115.8,115.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:41:31,15,1,23.0,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:41:40,15,1,13.9,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:41:47,15,1,16.5,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:43:42,15,1,18.5,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,08:47:44,15,1,16.8,1.1,241.5,241.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,08:49:34,15,0,30.5,1.0,911.4,911.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,08:57:54,15,0,16.3,1.1,499.6,499.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,08:58:06,15,1,5.5,0.6,622.1,622.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/04/2020,09:03:46,15,1,10.3,1.3,340.1,339.6,2,1,0.80,CYCLE,S
IND,208,10223,59443,21/04/2020,09:05:16,15,0,26.2,1.0,442.7,442.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:06:17,15,0,13.9,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:06:17,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:08:39,15,0,10.0,1.0,142.4,141.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:10:12,15,1,14.5,1.1,386.5,386.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:11:13,15,0,22.5,1.1,153.7,153.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:12:09,15,0,17.2,1.0,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:14:43,15,1,14.2,1.1,271.2,270.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:16:08,15,1,20.7,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:16:08,15,1,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:17:48,15,0,4.4,0.2,338.6,338.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:19:07,15,1,10.2,0.6,178.1,178.0,2,1,0.80,CYCLE,S
IND,208,10223,59443,21/04/2020,09:19:18,15,0,29.1,1.0,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:20:47,15,1,15.2,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:21:16,15,0,20.8,1.0,118.4,118.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:23:22,15,0,20.7,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:23:52,15,0,30.4,1.1,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:27:10,15,0,35.4,1.0,197.5,197.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:28:45,15,1,18.8,1.0,477.5,477.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:28:45,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:31:35,15,1,17.5,1.1,170.3,170.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:31:39,15,1,21.4,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:33:06,15,0,26.9,1.0,356.4,356.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:35:50,15,0,5.7,0.5,164.4,164.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,21/04/2020,09:36:05,15,1,16.2,1.0,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:36:15,15,1,5.8,0.5,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:36:28,15,0,14.5,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:37:05,15,1,22.4,1.1,49.5,49.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:37:12,15,0,22.8,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:37:15,15,1,4.9,1.0,10.6,10.6,2,1,0.67,CYCLE,S
IND,208,10223,59444,21/04/2020,09:37:15,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10223,59444,21/04/2020,09:38:49,15,1,8.9,1.1,93.4,92.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:39:12,15,0,29.8,1.0,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:39:28,15,0,23.8,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:39:34,15,1,17.6,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:39:34,15,1,23.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:40:25,15,0,11.2,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,09:41:00,15,1,3.1,0.5,86.0,86.2,2,1,0.80,CYCLE,S
IND,208,10223,59444,21/04/2020,09:43:22,15,1,18.8,0.9,141.9,141.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:47:27,15,1,5.4,0.3,245.1,245.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:48:12,15,1,20.8,1.0,44.7,44.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,09:48:18,15,1,15.6,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,09:48:40,15,0,29.5,1.1,494.6,494.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:48:41,15,0,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:49:02,15,0,24.4,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:55:24,15,0,25.2,1.0,381.9,381.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:55:26,15,0,24.4,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:55:56,15,0,17.3,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:55:57,15,0,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:58:12,15,0,22.3,1.1,135.3,135.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:58:13,15,0,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,09:59:18,15,0,18.8,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:00:13,15,0,15.9,1.0,55.1,54.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:00:33,15,1,19.7,1.1,735.2,734.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:00:38,15,0,14.5,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:03:16,15,0,20.5,1.0,145.7,145.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:03:21,15,0,22.1,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:03:24,15,0,20.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:04:57,15,1,7.9,1.0,22.0,21.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:05:48,15,0,29.5,1.1,144.7,144.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:08:01,15,1,17.4,1.2,183.6,183.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:09:06,15,0,27.0,1.0,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:09:06,15,0,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:11:11,15,0,16.6,0.9,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:11:39,15,1,12.4,0.8,218.3,218.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:12:41,15,0,22.5,0.9,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:12:42,15,0,22.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:16:36,15,1,17.3,1.1,297.1,296.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:19:05,15,1,23.9,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:21:10,15,1,17.3,1.1,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:21:11,15,0,23.7,1.0,509.4,509.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:23:00,15,0,20.1,1.0,108.6,108.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:24:12,15,0,22.2,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:24:52,15,0,29.1,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:24:52,15,0,28.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:25:06,15,1,14.5,1.0,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:28:33,15,0,16.3,1.0,220.7,220.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:30:27,15,1,12.9,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:30:30,15,1,13.9,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:31:32,15,0,21.3,1.0,178.7,178.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:31:53,15,1,11.9,1.0,44.0,42.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:36:10,15,1,18.2,1.1,257.0,256.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:36:29,15,1,12.0,1.1,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:36:33,15,1,11.0,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:36:50,15,0,15.8,1.0,295.8,294.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:36:51,15,0,14.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:37:08,15,1,15.5,1.0,34.9,34.4,2,1,0.67,CYCLE,S
IND,208,10223,59444,21/04/2020,10:37:20,15,1,14.7,1.0,12.0,11.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:39:26,15,1,5.0,0.4,126.0,125.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:44:26,15,0,34.3,1.0,454.7,454.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:45:36,15,0,20.7,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:47:53,15,0,18.5,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:48:07,15,0,10.2,1.0,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:48:53,15,1,12.5,1.1,567.2,566.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:49:18,15,0,18.1,1.0,21.5,20.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:49:19,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:49:46,15,1,20.9,1.0,53.3,52.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:50:55,15,0,17.3,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:51:55,15,0,6.8,0.6,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:52:48,15,1,17.3,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:53:13,15,0,21.1,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,10:54:10,15,1,18.3,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:56:29,15,1,4.9,0.5,139.6,139.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,10:56:39,15,1,17.8,1.1,9.2,8.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,10:58:18,15,0,19.4,1.0,305.6,305.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,10:58:42,15,0,21.9,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:00:52,15,0,26.8,1.0,130.7,130.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:01:05,15,0,15.8,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:01:30,15,0,31.3,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:01:50,15,1,18.1,1.0,311.0,310.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:02:15,15,1,10.7,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:03:15,15,1,12.2,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:04:26,15,1,30.7,1.0,71.6,71.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:06:10,15,0,19.5,1.0,280.1,280.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:06:11,15,0,20.5,1.0,1.4,1.6,2,1,0.80,CYCLE,N
IND,208,10223,59444,21/04/2020,11:06:19,15,1,18.6,1.0,112.5,112.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:06:44,15,0,22.9,1.0,32.3,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:07:54,15,1,13.4,1.0,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:09:07,15,1,22.9,1.0,73.1,72.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:09:07,15,1,18.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:09:10,15,1,17.8,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:09:47,15,0,22.9,0.9,120.1,119.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:09:49,15,0,29.5,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:09:51,15,0,26.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:09:55,15,0,24.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:10:31,15,1,24.2,1.0,80.8,80.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:11:59,15,1,20.2,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:12:01,15,1,20.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:13:28,15,0,26.2,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:13:52,15,0,5.0,0.6,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:15:10,15,1,4.4,0.5,189.1,189.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:15:43,15,1,13.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:15:43,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:16:40,15,1,13.9,1.0,57.2,56.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:16:44,15,1,12.6,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:17:10,15,0,24.0,1.0,197.6,197.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/04/2020,11:17:12,15,0,21.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:21:18,15,1,11.2,1.0,274.2,273.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:24:07,15,0,28.0,1.0,415.4,415.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:24:53,15,1,15.9,1.0,215.0,214.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:24:54,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/04/2020,11:25:01,15,1,14.2,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:26:05,15,0,24.8,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/04/2020,11:30:29,15,1,12.7,1.1,328.6,328.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/04/2020,11:30:37,15,0,28.4,1.0,272.4,272.2,2,1,1.00,CYCLE,N
