DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,21/04/2020,09:03:54,15,0,24.1,1.0,9.2,7.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,09:03:55,15,0,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,09:04:27,15,1,15.7,1.0,57.5,56.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:05:05,15,1,5.1,1.0,38.4,38.4,2,1,0.44,CYCLE,S
IND,208,6419,59459,21/04/2020,09:05:05,15,1,5.1,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59458,21/04/2020,09:05:32,15,0,18.4,1.1,97.4,97.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,09:05:50,15,1,14.0,1.0,20.9,20.6,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,09:07:28,15,1,6.5,1.0,98.1,97.2,2,1,0.40,CYCLE,S
IND,208,6419,59459,21/04/2020,09:07:38,15,1,1.3,1.0,9.6,10.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,21/04/2020,09:07:38,15,1,1.3,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,21/04/2020,09:08:10,15,1,4.1,1.0,31.8,27.9,2,1,0.20,CYCLE,S
IND,208,6419,59459,21/04/2020,09:08:10,15,1,4.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59459,21/04/2020,09:08:10,15,1,4.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59459,21/04/2020,09:08:10,15,1,4.1,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59459,21/04/2020,09:11:11,15,1,13.6,0.9,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:11:57,15,1,2.5,0.6,45.5,45.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,09:11:59,15,1,15.8,1.0,2.2,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:13:13,15,0,9.4,1.0,460.4,460.2,2,1,0.33,CYCLE,N
IND,208,6419,59459,21/04/2020,09:14:24,15,1,7.8,1.0,83.9,82.7,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,09:14:24,15,1,7.8,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,09:15:55,15,1,22.4,1.0,91.2,90.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:16:02,15,1,25.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:18:26,15,1,2.4,1.0,144.6,144.4,2,1,0.55,CYCLE,S
IND,208,6419,59459,21/04/2020,09:18:26,15,1,2.4,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6419,59458,21/04/2020,09:18:46,15,0,21.4,1.0,333.1,332.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,09:19:41,15,0,9.5,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,09:20:52,15,0,17.1,1.1,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,09:22:18,15,1,21.6,1.1,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:22:28,15,1,12.5,1.0,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:22:38,15,1,13.8,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:23:49,15,0,14.4,1.1,176.4,176.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,09:24:03,15,0,23.0,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,09:24:22,15,1,21.8,1.0,31.2,30.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:24:30,15,0,1.4,1.0,26.9,26.7,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,09:24:39,15,1,20.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:25:03,15,0,24.7,1.0,32.9,30.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,09:27:38,15,1,15.2,1.0,179.3,179.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:27:42,15,1,4.2,1.0,3.8,3.4,2,1,0.22,CYCLE,S
IND,208,6419,59458,21/04/2020,09:29:18,15,0,21.1,1.0,151.1,149.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,09:29:32,15,1,13.5,1.0,109.5,108.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:29:32,15,1,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:30:31,15,0,1.4,1.0,30.5,28.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,21/04/2020,09:30:31,15,0,1.4,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,21/04/2020,09:31:37,15,1,14.1,1.0,46.3,44.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,09:33:01,15,1,4.6,1.0,84.1,83.8,2,1,0.40,CYCLE,S
IND,208,6419,59458,21/04/2020,09:34:10,15,0,3.5,1.0,48.5,47.5,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,09:34:10,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,09:34:10,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,09:34:10,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,09:36:16,15,1,3.8,1.0,195.0,194.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,21/04/2020,09:36:16,15,1,3.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,21/04/2020,09:36:26,15,1,21.1,1.2,9.8,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:36:46,15,0,3.3,1.0,4.0,2.5,2,1,0.57,CYCLE,N
IND,208,6419,59458,21/04/2020,09:37:42,15,0,3.8,1.0,16.4,16.4,2,1,0.33,CYCLE,N
IND,208,6419,59458,21/04/2020,09:37:42,15,0,3.8,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,21/04/2020,09:37:54,15,1,5.3,1.0,88.5,88.3,2,1,0.44,CYCLE,S
IND,208,6419,59459,21/04/2020,09:37:54,15,1,5.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6419,59459,21/04/2020,09:38:32,15,1,16.1,1.0,38.2,37.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:43:15,15,0,19.5,1.1,90.1,90.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,09:43:15,15,0,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,09:45:11,15,1,22.5,1.0,191.3,190.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,09:45:44,15,0,19.7,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,09:48:43,15,0,3.7,1.0,58.7,57.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,21/04/2020,09:48:43,15,0,3.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,21/04/2020,09:53:01,15,1,4.8,0.6,332.4,332.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,09:54:45,15,1,8.2,1.0,103.7,103.2,2,1,0.29,CYCLE,S
IND,208,6419,59458,21/04/2020,09:58:19,15,0,3.5,1.0,89.5,89.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,21/04/2020,09:58:19,15,0,3.5,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,21/04/2020,09:58:19,15,0,3.5,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,21/04/2020,09:59:45,15,0,18.8,1.1,85.8,84.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:00:22,15,1,22.9,1.0,337.3,336.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:01:34,15,1,2.2,0.4,71.9,72.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:02:10,15,0,17.7,1.1,86.7,84.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:02:16,15,0,15.1,1.0,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:02:26,15,0,18.2,1.0,7.9,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:03:21,15,0,3.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:03:21,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:03:24,15,0,21.7,1.1,3.5,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:05:29,15,1,3.6,1.0,23.7,25.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,21/04/2020,10:05:29,15,1,3.6,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,21/04/2020,10:05:29,15,1,3.6,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59459,21/04/2020,10:06:28,15,1,20.4,1.0,58.4,54.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:09:46,15,1,24.6,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:11:13,15,1,12.7,1.0,87.4,87.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:13:15,15,1,17.2,1.0,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:13:16,15,0,22.6,1.1,83.8,82.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:14:06,15,1,17.9,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:15:47,15,0,3.3,1.0,81.8,79.9,2,1,0.57,CYCLE,N
IND,208,6419,59458,21/04/2020,10:15:47,15,0,3.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,21/04/2020,10:16:41,15,1,12.5,1.0,155.3,155.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,21/04/2020,10:16:41,15,0,12.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,21/04/2020,10:17:19,15,0,16.8,1.1,92.0,90.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:17:24,15,1,16.4,1.1,42.9,42.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:19:07,15,0,8.5,1.0,108.0,107.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,21/04/2020,10:22:08,15,0,1.7,1.0,181.0,180.4,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,10:22:49,15,0,25.3,1.0,41.2,39.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:23:35,15,1,9.0,1.0,196.8,196.6,2,1,0.40,CYCLE,S
IND,208,6419,59459,21/04/2020,10:23:44,15,1,21.5,1.0,8.2,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:26:11,15,1,21.8,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:26:33,15,0,3.1,1.0,11.2,9.2,2,1,0.40,CYCLE,N
IND,208,6419,59459,21/04/2020,10:29:31,15,1,6.9,1.0,200.6,200.5,2,1,0.25,CYCLE,S
IND,208,6419,59459,21/04/2020,10:29:31,15,1,6.9,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,21/04/2020,10:30:03,15,0,15.2,1.1,197.2,195.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:30:57,15,0,17.4,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:32:33,15,1,24.0,1.0,181.4,180.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:32:58,15,1,23.4,1.1,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:34:27,15,0,19.9,1.1,209.6,209.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:36:00,15,0,4.8,1.0,93.9,93.7,2,1,0.57,CYCLE,N
IND,208,6419,59459,21/04/2020,10:36:21,15,1,7.4,1.0,203.3,203.3,2,1,0.57,CYCLE,S
IND,208,6419,59458,21/04/2020,10:37:04,15,0,16.3,1.1,35.1,33.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:37:06,15,0,14.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:37:22,15,1,16.2,0.9,61.0,60.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:37:33,15,1,4.2,0.3,10.5,10.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,10:38:59,15,0,3.6,1.0,112.3,112.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,10:38:59,15,0,3.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59458,21/04/2020,10:38:59,15,0,3.6,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6419,59459,21/04/2020,10:40:09,15,1,2.6,0.4,156.9,156.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,10:42:36,15,1,16.7,1.0,62.9,63.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:42:39,15,1,16.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:42:44,15,0,11.8,1.0,62.8,61.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,10:45:07,15,0,12.6,1.1,142.6,141.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:47:51,15,0,2.5,1.0,157.1,156.6,2,1,0.89,CYCLE,N
IND,208,6419,59458,21/04/2020,10:47:51,15,0,2.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,21/04/2020,10:48:34,15,1,13.2,1.0,355.1,354.9,2,1,0.67,CYCLE,S
IND,208,6419,59458,21/04/2020,10:49:14,15,0,4.7,1.0,83.0,80.9,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,10:49:52,15,0,24.2,1.1,38.2,37.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:51:24,15,0,17.3,1.1,91.5,91.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:52:03,15,0,19.1,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:52:22,15,0,3.1,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:52:22,15,0,3.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:52:22,15,0,3.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,10:52:52,15,0,3.5,1.0,29.7,28.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:53:47,15,1,22.3,0.9,313.3,312.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:54:50,15,0,9.4,1.0,118.0,116.9,2,1,0.40,CYCLE,N
IND,208,6419,59458,21/04/2020,10:54:59,15,0,13.9,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:56:14,15,1,20.9,1.0,146.3,146.1,2,1,0.50,CYCLE,S
IND,208,6419,59458,21/04/2020,10:56:14,15,0,20.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,21/04/2020,10:57:07,15,0,13.5,1.0,9.2,7.1,2,1,0.40,CYCLE,N
IND,208,6419,59458,21/04/2020,10:58:22,15,0,1.3,1.0,74.8,74.5,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,10:58:22,15,0,1.3,1.0,0.0,0.0,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,10:58:29,15,0,22.2,1.1,7.9,4.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,10:59:20,15,1,11.4,1.1,186.2,186.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,10:59:22,15,1,10.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,10:59:53,15,0,14.8,1.0,64.1,64.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:00:16,15,0,17.6,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:00:33,15,0,15.0,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:00:34,15,0,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:00:37,15,0,14.9,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:02:55,15,0,25.1,1.0,103.4,101.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:04:41,15,0,21.5,1.0,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:08:58,15,1,16.0,1.0,390.8,389.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:09:43,15,0,3.1,1.0,17.8,16.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,11:09:43,15,0,3.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,11:11:29,15,1,2.9,0.2,45.2,45.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,11:12:35,15,0,3.9,0.4,11.5,9.3,2,1,0.80,CYCLE,N
IND,208,6419,59458,21/04/2020,11:12:58,15,0,9.5,1.0,23.1,22.7,2,1,0.50,CYCLE,N
IND,208,6419,59458,21/04/2020,11:12:58,15,0,9.5,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,21/04/2020,11:14:04,15,0,20.1,1.1,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:14:40,15,1,13.1,1.0,190.7,190.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:16:30,15,0,20.9,1.0,146.1,145.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:18:29,15,1,18.3,1.0,229.6,229.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:18:44,15,0,22.4,1.0,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:18:45,15,0,22.2,1.0,0.4,0.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,21/04/2020,11:18:45,15,0,22.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,21/04/2020,11:18:48,15,1,21.5,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:20:42,15,0,20.4,1.1,117.1,116.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:22:43,15,0,3.7,1.0,99.8,98.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:22:43,15,0,3.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:23:13,15,1,13.3,1.0,125.0,124.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:23:52,15,0,11.8,1.1,68.9,67.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:23:53,15,0,11.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:23:55,15,1,4.3,1.0,41.9,41.8,2,1,0.33,CYCLE,S
IND,208,6419,59459,21/04/2020,11:24:21,15,1,18.0,1.0,25.5,24.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:27:16,15,0,21.1,1.1,203.4,203.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:27:32,15,1,22.0,1.1,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:28:25,15,0,3.6,1.0,68.4,68.2,2,1,0.80,CYCLE,N
IND,208,6419,59459,21/04/2020,11:28:32,15,1,4.1,1.0,60.7,60.7,2,1,0.50,CYCLE,S
IND,208,6419,59459,21/04/2020,11:29:21,15,1,17.6,1.0,49.0,48.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,11:31:40,15,1,11.8,1.0,138.8,138.7,2,1,0.80,CYCLE,S
IND,208,6419,59459,21/04/2020,11:32:34,15,1,22.3,1.2,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,11:32:56,15,1,17.5,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,11:35:23,15,1,16.3,1.0,147.4,147.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:35:53,15,0,15.2,1.1,233.6,231.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:36:34,15,0,17.7,1.1,14.2,14.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:38:22,15,0,19.1,1.0,39.6,37.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:38:26,15,0,16.8,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:38:54,15,0,25.9,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:39:10,15,1,24.3,1.0,226.9,226.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:39:22,15,0,14.3,1.1,21.3,20.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:39:30,15,0,12.0,0.8,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:40:15,15,1,15.4,1.0,64.6,64.5,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,11:40:28,15,0,20.7,1.1,45.0,43.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:40:30,15,0,20.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:41:36,15,0,6.8,1.0,66.0,65.8,2,1,0.33,CYCLE,N
IND,208,6419,59458,21/04/2020,11:42:01,15,0,2.0,1.0,24.6,23.8,2,1,0.57,CYCLE,N
IND,208,6419,59458,21/04/2020,11:42:25,15,0,18.7,1.1,24.5,23.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:43:55,15,1,6.7,0.8,220.7,220.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,11:45:01,15,1,18.8,1.0,65.1,64.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,11:45:41,15,1,23.3,1.0,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:46:33,15,0,24.2,1.1,247.8,247.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:47:39,15,0,16.5,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:48:28,15,0,3.4,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:48:28,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:50:31,15,0,3.6,1.0,122.8,121.3,2,1,0.60,CYCLE,N
IND,208,6419,59458,21/04/2020,11:50:38,15,0,17.3,1.1,6.9,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:51:29,15,0,3.5,1.0,50.8,50.6,2,1,0.83,CYCLE,N
IND,208,6419,59458,21/04/2020,11:51:29,15,0,3.5,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,6419,59458,21/04/2020,11:51:42,15,0,23.4,1.0,12.7,11.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:51:45,15,1,26.4,1.0,77.5,77.2,2,1,0.80,CYCLE,S
IND,208,6419,59458,21/04/2020,11:53:49,15,0,4.9,1.0,127.2,127.3,2,1,0.55,CYCLE,N
IND,208,6419,59458,21/04/2020,11:53:51,15,0,4.7,1.0,2.3,1.2,2,1,0.57,CYCLE,N
IND,208,6419,59458,21/04/2020,11:53:51,15,0,4.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,21/04/2020,11:54:33,15,0,20.3,1.1,42.2,40.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,11:55:01,15,0,12.3,1.1,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,11:56:06,15,1,15.3,1.0,174.5,173.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,11:56:57,15,0,4.1,1.0,92.0,89.7,2,1,0.57,CYCLE,N
IND,208,6419,59459,21/04/2020,11:57:33,15,1,23.6,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,11:59:43,15,1,11.6,0.8,129.8,129.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,11:59:44,15,1,11.0,1.0,1.3,1.1,2,1,0.40,CYCLE,S
IND,208,6419,59459,21/04/2020,11:59:44,15,1,11.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6419,59459,21/04/2020,11:59:48,15,1,10.1,1.0,4.5,3.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:02:47,15,1,11.8,1.0,179.1,178.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:02:47,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:03:07,15,0,16.3,1.1,29.2,26.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:04:41,15,0,10.0,1.1,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,21/04/2020,12:05:47,15,0,15.5,1.1,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,21/04/2020,12:08:56,15,1,20.2,1.0,27.3,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:11:45,15,1,9.2,1.0,169.2,169.1,2,1,0.33,CYCLE,S
IND,208,6419,59459,21/04/2020,12:12:23,15,1,15.5,1.0,38.5,37.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,21/04/2020,12:14:26,15,1,17.6,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,21/04/2020,12:14:26,15,0,19.6,1.1,383.4,382.7,2,1,1.00,CYCLE,N
