DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,21/04/2020,09:49:37,15,1,18.9,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,09:50:16,15,1,22.4,1.0,3.5,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,09:51:57,15,0,22.7,1.1,182.5,182.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,09:53:17,15,0,19.1,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,09:53:17,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,09:53:21,15,1,22.5,1.0,184.7,184.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,09:54:32,15,1,26.8,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,09:55:46,15,1,17.1,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,09:56:14,15,0,25.3,1.0,176.3,176.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,09:56:28,15,0,26.4,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,09:56:36,15,1,25.7,1.1,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,09:56:51,15,0,23.6,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,09:57:13,15,0,19.1,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,09:57:16,15,1,17.9,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,09:59:12,15,0,19.5,1.0,118.7,118.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:00:24,15,1,20.3,1.1,188.3,188.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:00:45,15,0,18.6,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:00:46,15,0,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:01:26,15,0,21.6,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:01:59,15,0,24.1,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:02:26,15,1,30.8,1.0,121.9,121.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:03:46,15,0,22.9,1.0,106.5,106.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:03:54,15,1,29.4,1.0,87.3,87.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:03:55,15,1,28.4,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:04:12,15,1,31.3,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:04:46,15,1,25.2,1.1,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:05:48,15,1,11.5,0.6,62.0,61.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:06:48,15,1,25.9,1.0,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:07:47,15,1,18.7,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:07:54,15,1,15.7,0.9,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:07:59,15,1,15.1,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:08:24,15,1,21.5,1.0,24.6,24.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:09:30,15,1,26.7,1.1,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:10:11,15,0,19.7,1.1,385.0,384.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:10:59,15,0,12.7,0.9,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:11:01,15,0,18.7,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:11:42,15,0,20.9,1.1,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:11:42,15,0,22.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:12:11,15,0,12.0,0.6,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:12:12,15,0,13.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:14:24,15,1,34.8,1.0,170.6,170.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:14:41,15,1,31.5,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:16:34,15,1,20.8,1.1,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:17:15,15,1,8.9,0.6,40.9,40.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:17:20,15,0,18.3,1.0,307.3,307.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:17:20,15,1,27.8,1.0,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:17:24,15,1,33.4,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:17:45,15,1,24.3,1.1,20.4,20.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:18:17,15,0,30.4,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:19:03,15,0,21.2,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:20:03,15,1,15.0,1.1,138.4,138.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:20:04,15,1,31.0,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:21:37,15,1,12.8,1.0,92.7,92.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:21:52,15,0,24.1,1.0,169.2,169.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:22:36,15,0,17.1,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:24:28,15,1,24.0,1.0,0.3,0.2,2,1,0.57,CYCLE,N
IND,208,7584,59445,21/04/2020,10:24:29,15,1,22.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:25:12,15,1,27.3,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:25:18,15,1,32.6,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:25:32,15,1,13.3,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:26:10,15,0,28.5,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:26:28,15,0,17.0,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:26:31,15,1,4.6,0.9,58.8,58.7,2,1,0.80,CYCLE,N
IND,208,7584,59468,21/04/2020,10:30:27,15,0,6.6,1.0,239.7,239.5,2,1,0.57,CYCLE,S
IND,208,7584,59445,21/04/2020,10:30:45,15,1,25.6,1.0,254.4,253.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:32:38,15,0,20.5,1.0,130.9,130.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:32:56,15,1,25.4,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:33:21,15,1,26.0,1.1,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:34:41,15,0,28.9,1.0,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:34:42,15,1,19.3,1.1,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:34:55,15,0,25.5,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:35:52,15,1,26.7,1.0,69.8,69.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:39:53,15,0,18.9,1.1,298.5,298.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:40:14,15,0,23.2,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:40:42,15,1,15.5,1.1,290.1,290.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:42:08,15,1,21.2,1.0,86.1,85.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:43:02,15,0,23.0,1.0,28.0,27.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:43:45,15,1,26.4,1.0,31.8,31.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:44:44,15,1,37.8,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:45:06,15,0,21.1,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:47:28,15,0,24.5,1.0,141.5,141.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:47:31,15,1,30.3,1.1,166.6,166.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:47:36,15,1,21.2,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:47:45,15,0,26.8,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:48:41,15,0,13.4,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:49:30,15,0,28.3,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:50:22,15,1,16.4,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:51:17,15,1,25.3,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:51:55,15,0,15.4,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:52:49,15,1,19.2,1.1,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:52:55,15,1,18.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,10:53:20,15,1,27.2,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:53:51,15,0,17.7,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:54:08,15,1,19.4,1.0,47.1,47.0,2,1,0.67,CYCLE,N
IND,208,7584,59468,21/04/2020,10:54:16,15,0,31.5,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:54:36,15,1,27.7,1.0,28.6,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:55:22,15,0,26.2,1.1,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:56:19,15,0,26.9,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:57:01,15,0,21.2,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:57:22,15,1,31.1,1.0,165.7,165.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,10:58:39,15,0,24.4,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,10:58:39,15,0,24.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,10:59:43,15,1,26.5,0.9,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:00:38,15,0,22.0,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:00:54,15,0,4.6,1.6,16.1,15.9,2,1,0.80,CYCLE,S
IND,208,7584,59445,21/04/2020,11:02:00,15,1,22.0,1.0,137.7,137.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:02:01,15,1,24.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:02:16,15,0,23.3,1.1,82.5,82.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:02:38,15,0,24.9,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:03:05,15,0,20.7,1.0,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:04:57,15,0,34.7,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:07:25,15,1,20.4,1.1,323.8,323.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:09:24,15,0,26.2,1.0,267.3,267.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:10:11,15,1,10.1,1.2,166.2,166.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,21/04/2020,11:10:23,15,0,24.2,1.1,58.3,58.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:10:42,15,1,26.4,1.1,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:11:15,15,0,30.6,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:12:56,15,1,30.2,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:13:43,15,1,28.7,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:13:50,15,1,23.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:13:52,15,1,27.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:14:03,15,1,21.2,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:14:43,15,0,26.9,1.0,207.8,207.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:16:09,15,1,19.9,1.1,125.5,125.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:18:23,15,1,22.7,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:18:47,15,1,24.3,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:19:12,15,0,17.8,1.0,269.2,269.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:19:30,15,1,24.9,1.1,15.5,14.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:19:56,15,1,24.0,1.0,25.4,25.3,2,1,0.80,CYCLE,N
IND,208,7584,59468,21/04/2020,11:19:57,15,0,17.1,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:22:13,15,1,24.9,1.1,137.3,137.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:23:04,15,0,19.3,1.1,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:24:00,15,1,21.8,1.0,107.1,107.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:25:47,15,1,29.3,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:26:51,15,0,21.0,1.0,227.3,227.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:27:13,15,0,28.2,1.1,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:28:01,15,0,21.7,1.1,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:28:12,15,0,23.5,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:28:15,15,0,22.7,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:28:59,15,0,26.5,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:29:00,15,0,26.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:29:06,15,0,29.8,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:29:10,15,0,25.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:29:18,15,1,30.9,1.0,210.9,210.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:31:02,15,1,27.0,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:32:00,15,1,24.6,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:32:04,15,1,24.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:32:37,15,1,24.1,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:33:14,15,0,14.7,1.1,244.4,244.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:34:30,15,0,25.3,1.1,75.6,75.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:35:18,15,0,23.8,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:35:33,15,1,24.9,1.0,175.8,175.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:36:26,15,0,21.8,1.1,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:37:25,15,0,22.5,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:37:28,15,1,26.7,1.0,114.2,114.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:40:54,15,1,34.3,1.0,206.0,205.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:40:56,15,1,34.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:41:03,15,1,25.4,1.1,7.3,7.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:41:10,15,1,26.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:42:42,15,0,22.0,1.0,317.7,317.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:43:35,15,0,9.6,1.0,52.3,52.3,2,1,0.62,CYCLE,S
IND,208,7584,59468,21/04/2020,11:43:35,15,0,9.6,1.0,0.0,0.0,2,1,0.62,CYCLE,S
IND,208,7584,59445,21/04/2020,11:44:27,15,1,23.7,1.0,196.5,196.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:44:31,15,1,20.7,1.0,4.5,4.3,2,1,0.80,CYCLE,N
IND,208,7584,59445,21/04/2020,11:44:32,15,1,21.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:44:34,15,1,28.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:44:39,15,0,31.7,1.0,64.9,63.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:44:48,15,0,21.5,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:46:09,15,1,32.2,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:47:06,15,0,23.6,1.1,138.3,138.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:47:08,15,0,24.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:48:11,15,1,31.6,1.1,122.1,122.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:49:10,15,1,25.9,1.1,58.5,58.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:49:33,15,0,20.6,1.0,26.8,26.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:49:33,15,0,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:49:50,15,1,23.3,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:49:50,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:50:29,15,1,34.0,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:50:34,15,1,30.4,1.0,5.4,5.3,2,1,0.67,CYCLE,N
IND,208,7584,59445,21/04/2020,11:51:10,15,1,22.2,1.1,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:51:15,15,0,23.4,1.0,102.0,101.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:51:54,15,0,25.9,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,11:51:55,15,0,25.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,11:53:04,15,1,15.2,1.1,114.1,113.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:55:33,15,1,22.9,1.1,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:55:54,15,1,18.6,1.1,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:55:56,15,1,19.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:57:09,15,1,21.2,1.0,72.9,72.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:57:10,15,1,20.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:57:11,15,1,21.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,11:59:15,15,1,22.8,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,11:59:38,15,0,26.7,1.1,463.0,462.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:00:44,15,0,31.9,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:02:21,15,0,23.8,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:03:01,15,1,25.2,1.0,222.6,222.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:03:18,15,0,22.1,1.1,53.3,53.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:03:53,15,1,22.0,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:05:24,15,1,20.8,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:06:47,15,0,34.0,1.0,208.5,208.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:07:38,15,1,26.4,1.0,134.3,134.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:08:00,15,0,16.9,1.1,72.7,72.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:08:05,15,0,23.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:09:30,15,1,30.1,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:09:31,15,1,28.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:10:01,15,0,27.9,1.0,116.1,115.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:10:30,15,1,24.6,1.1,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:12:12,15,1,21.1,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:13:03,15,1,17.5,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:13:04,15,0,16.0,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:14:50,15,0,15.8,1.1,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:14:51,15,0,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:14:58,15,0,33.4,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:15:16,15,1,17.1,1.0,133.2,132.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:15:16,15,1,16.4,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:15:20,15,1,28.0,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:16:09,15,0,27.6,1.0,46.6,46.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:17:09,15,0,28.7,1.0,59.6,59.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:18:38,15,1,30.4,1.0,198.3,198.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:19:52,15,1,30.8,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:20:10,15,0,29.8,1.0,181.2,181.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:20:28,15,0,12.9,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:20:34,15,0,10.6,0.9,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:20:46,15,1,29.0,1.0,54.1,54.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:20:56,15,1,32.4,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:21:06,15,1,21.9,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:21:29,15,0,26.1,1.0,55.1,54.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:22:05,15,1,22.7,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/04/2020,12:22:07,15,0,20.5,1.0,37.9,37.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/04/2020,12:22:10,15,0,23.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/04/2020,12:22:19,15,1,8.3,0.6,13.4,13.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/04/2020,12:22:26,15,1,6.2,0.6,7.0,6.8,2,1,1.00,CYCLE,N
