DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,21/04/2020,13:25:59,15,0,11.7,1.1,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:26:22,15,0,21.8,0.9,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:27:29,15,0,17.4,1.0,66.8,66.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,13:28:41,15,1,23.5,1.1,172.8,172.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,13:30:32,15,0,17.1,1.0,182.6,182.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:34:35,15,0,18.2,1.0,243.2,243.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,13:40:40,15,1,19.9,1.1,718.9,718.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,13:42:20,15,0,19.7,0.9,465.0,464.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:42:33,15,0,8.7,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:42:39,15,0,11.7,1.0,6.0,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:42:46,15,0,13.3,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,13:43:36,15,1,12.5,1.0,175.9,175.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,13:43:49,15,1,15.2,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,13:44:39,15,1,17.5,1.1,49.8,49.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,13:48:22,15,0,17.7,1.0,336.0,335.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:48:59,15,0,10.9,1.0,37.0,36.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:49:36,15,0,17.2,1.0,37.4,37.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:53:43,15,0,14.9,1.0,246.6,246.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:53:47,15,0,15.0,1.0,3.8,3.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,13:53:51,15,0,13.0,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,13:55:11,15,1,11.1,0.6,631.3,631.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,13:55:15,15,1,12.9,0.6,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,13:58:27,15,1,19.5,1.1,192.3,192.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,13:58:31,15,1,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,13:59:25,15,1,16.3,0.7,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,13:59:56,15,1,12.5,0.6,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:00:47,15,1,30.6,1.0,51.7,52.4,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/04/2020,14:04:41,15,0,10.4,0.6,650.3,650.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:04:47,15,0,21.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:04:50,15,0,11.2,0.6,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,14:05:35,15,1,19.5,1.0,287.2,286.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,14:07:38,15,0,8.1,1.0,168.0,167.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:07:40,15,0,7.6,1.0,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,14:09:03,15,1,18.3,1.2,208.7,208.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:11:43,15,1,26.8,1.1,160.1,159.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:11:48,15,1,23.2,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:12:37,15,1,13.8,1.1,48.6,48.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,14:12:40,15,0,10.4,1.1,300.1,299.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,14:13:11,15,1,27.7,1.0,33.8,33.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,14:13:34,15,0,14.9,1.1,53.9,53.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,14:18:02,15,1,16.8,1.0,290.9,290.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:18:37,15,1,14.9,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:25:04,15,1,22.7,0.9,387.4,387.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:25:15,15,1,12.4,0.7,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:25:16,15,1,12.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:26:13,15,1,24.5,1.1,57.3,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:27:23,15,1,22.9,1.0,69.9,69.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,14:34:46,15,0,16.3,1.0,1119.2,1117.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,14:37:25,15,1,24.7,1.0,601.6,601.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,14:42:52,15,0,14.8,1.0,486.0,485.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,14:44:52,15,1,31.0,1.0,447.3,447.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:47:50,15,1,24.1,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,14:57:23,15,0,15.1,1.0,871.5,871.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:57:25,15,0,18.5,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:57:54,15,0,12.4,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:58:16,15,0,14.1,1.0,22.7,22.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:58:18,15,0,14.1,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,14:58:32,15,0,15.1,1.1,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,14:59:12,15,1,6.0,1.0,682.2,682.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:59:20,15,1,16.5,1.0,7.2,6.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,14:59:24,15,1,4.8,0.9,4.0,4.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/04/2020,15:05:17,15,1,23.8,1.1,353.7,353.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,15:09:13,15,0,15.6,1.2,641.0,640.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:09:16,15,0,12.1,1.1,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,15:17:33,15,1,21.0,1.1,332.9,332.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:17:34,15,1,21.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,15:20:45,15,0,11.3,1.2,689.2,688.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:20:47,15,0,8.9,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,15:20:55,15,1,20.1,0.7,200.4,200.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,15:21:02,15,0,15.0,1.0,15.1,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:23:00,15,0,5.3,0.9,117.8,117.5,2,1,0.80,CYCLE,E
IND,208,9079,59477,21/04/2020,15:24:29,15,0,12.9,1.1,89.2,88.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:24:31,15,0,11.2,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:25:07,15,0,15.9,1.0,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:25:14,15,0,17.4,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,15:25:26,15,1,16.2,0.8,271.8,271.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:25:27,15,1,15.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:25:42,15,1,15.2,0.9,14.5,14.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:25:43,15,1,12.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:28:04,15,1,8.4,1.0,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:29:06,15,1,24.4,1.0,62.1,60.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,15:30:35,15,0,15.0,1.0,321.3,321.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,15:32:18,15,1,24.3,1.1,192.2,192.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:36:23,15,1,18.5,0.9,245.1,244.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:36:31,15,1,13.0,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:43:30,15,1,26.9,1.1,419.7,419.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:44:05,15,1,9.1,1.1,34.9,34.8,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/04/2020,15:44:08,15,1,19.7,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:44:37,15,1,26.2,1.0,29.2,29.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:45:47,15,1,21.0,1.0,70.4,70.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:45:49,15,1,21.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,15:47:04,15,0,14.9,0.9,251.8,251.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,15:51:37,15,1,18.0,1.0,348.3,348.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:53:10,15,1,19.8,1.0,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,15:53:15,15,0,8.7,0.8,7.6,7.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:54:15,15,0,5.9,1.0,60.1,59.7,2,1,0.75,CYCLE,E
IND,208,9079,59478,21/04/2020,15:55:44,15,1,13.7,1.0,154.4,154.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:56:26,15,1,22.8,1.1,42.0,41.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,15:56:39,15,0,8.8,0.9,144.6,143.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,15:56:48,15,0,9.1,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,15:57:08,15,1,23.7,1.0,41.7,41.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:57:12,15,1,24.9,1.1,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,15:58:59,15,1,27.4,1.1,106.3,106.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:02:18,15,1,24.0,1.0,199.4,199.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:03:22,15,1,4.8,1.0,63.8,63.9,2,1,0.67,CYCLE,W
IND,208,9079,59478,21/04/2020,16:04:10,15,1,23.2,1.1,47.8,46.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:04:14,15,1,19.7,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:04:14,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:04:56,15,0,12.9,1.0,487.8,487.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:07:36,15,0,17.4,1.0,159.7,159.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:08:59,15,1,10.2,1.1,285.2,285.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:09:50,15,1,31.2,1.0,51.1,50.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:11:54,15,0,12.6,1.1,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:12:06,15,0,12.5,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:13:41,15,1,15.9,1.0,230.5,230.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:20:59,15,1,22.6,1.0,437.9,437.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:21:10,15,1,16.9,1.1,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:21:11,15,1,13.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:22:06,15,0,7.7,1.0,600.1,599.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:23:08,15,1,16.3,1.1,116.5,116.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:26:47,15,1,24.9,1.2,219.0,218.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:29:36,15,1,9.9,0.8,169.3,169.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:29:37,15,1,9.4,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:30:38,15,0,13.9,1.0,506.3,505.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:30:44,15,0,13.2,1.0,6.1,5.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:30:56,15,0,11.5,1.0,12.1,11.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:31:06,15,1,31.4,1.1,89.2,87.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:31:12,15,1,22.5,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:32:17,15,1,9.2,1.1,1.8,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:34:19,15,0,21.5,1.0,202.8,202.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:36:49,15,1,19.1,1.0,272.0,271.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:37:40,15,0,6.7,1.0,201.2,201.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:38:29,15,1,4.7,1.2,100.5,100.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/04/2020,16:40:15,15,0,4.9,0.5,154.3,153.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:40:44,15,0,14.6,1.1,29.4,29.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:42:23,15,0,18.4,1.0,99.2,98.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:42:24,15,1,35.1,1.1,234.5,233.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:42:53,15,1,23.4,1.0,29.7,30.0,2,1,0.80,CYCLE,W
IND,208,9079,59477,21/04/2020,16:44:16,15,0,17.7,1.0,112.8,112.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:44:49,15,0,13.5,1.1,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:44:50,15,0,15.0,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:45:40,15,1,26.4,1.1,166.4,165.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:46:05,15,1,5.2,1.7,25.6,25.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/04/2020,16:47:43,15,1,26.4,1.1,97.8,97.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:48:01,15,0,17.2,1.1,191.6,191.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:48:16,15,0,20.0,1.1,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:49:15,15,0,14.5,1.0,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:49:22,15,1,22.5,1.1,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:49:23,15,1,19.8,1.2,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:50:41,15,1,28.6,1.0,78.1,77.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:50:44,15,1,28.4,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:50:50,15,1,27.7,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:50:54,15,1,26.3,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:52:52,15,0,16.6,1.1,216.8,216.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:52:59,15,1,19.8,1.0,125.3,125.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:54:17,15,0,16.5,1.0,85.3,85.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:54:18,15,0,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,16:54:31,15,0,20.5,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,16:57:40,15,1,26.3,1.1,280.5,280.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:58:16,15,1,21.8,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,16:58:49,15,1,25.6,1.1,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,16:58:52,15,0,16.1,1.0,49.1,48.5,2,1,0.75,CYCLE,E
IND,208,9079,59477,21/04/2020,17:00:40,15,0,4.6,1.0,108.1,107.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,21/04/2020,17:01:11,15,1,23.1,1.1,141.4,141.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:01:28,15,0,20.6,1.0,48.0,47.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:02:51,15,0,13.9,0.8,55.4,55.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:02:52,15,0,12.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:03:32,15,0,4.7,0.8,40.2,39.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,21/04/2020,17:06:32,15,1,26.6,1.0,320.9,320.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:06:39,15,1,29.0,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:06:43,15,1,28.5,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:07:33,15,0,25.2,1.1,241.1,240.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:08:05,15,0,9.6,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:09:17,15,0,23.6,0.9,72.0,70.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:09:51,15,1,23.0,1.0,188.7,188.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:09:53,15,1,22.5,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:10:06,15,1,18.4,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:10:09,15,1,19.7,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:10:09,15,1,17.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:10:36,15,1,27.5,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:13:58,15,0,19.2,1.1,281.0,280.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:15:17,15,0,17.1,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:15:52,15,0,17.4,1.0,34.8,34.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:16:34,15,1,21.4,1.1,357.4,357.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:18:34,15,0,16.3,0.9,161.9,161.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:18:58,15,0,15.4,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:19:00,15,0,13.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:19:19,15,0,13.5,1.1,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:20:21,15,0,9.7,1.1,4.0,4.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:21:09,15,0,9.5,1.0,48.2,47.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:21:11,15,0,8.9,1.0,2.0,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:21:52,15,1,22.1,1.1,318.2,318.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:22:03,15,1,27.9,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:23:49,15,1,23.2,1.1,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:24:02,15,0,10.8,1.0,171.6,171.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:24:04,15,0,10.7,1.1,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:25:55,15,0,17.4,1.0,111.0,110.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:25:58,15,1,22.8,1.0,97.7,97.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:25:59,15,1,21.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:26:36,15,0,10.7,1.1,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:26:43,15,0,11.5,0.9,7.3,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:26:53,15,0,7.5,1.0,10.0,9.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:26:59,15,0,15.2,1.0,5.3,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:31:56,15,0,16.8,1.1,297.3,297.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:33:13,15,1,26.3,1.0,434.0,433.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:33:30,15,0,8.5,1.1,94.3,94.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:34:12,15,1,8.7,1.0,59.7,59.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:34:15,15,1,5.3,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:34:19,15,1,7.1,0.8,4.6,3.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/04/2020,17:34:23,15,1,12.7,1.1,3.4,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:36:45,15,0,13.6,1.0,185.2,185.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:40:04,15,0,12.6,1.0,199.0,198.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:40:29,15,1,29.0,1.0,366.6,366.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:41:33,15,0,10.0,1.1,89.6,89.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:43:12,15,1,25.1,1.1,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:48:34,15,0,19.3,1.0,20.3,20.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,17:49:16,15,1,14.5,1.1,364.2,364.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,17:51:32,15,0,17.8,1.0,135.5,134.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:51:33,15,0,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:52:28,15,0,14.4,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:52:29,15,0,13.7,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,17:55:59,15,0,15.8,1.0,210.5,210.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,18:02:29,15,0,21.5,1.0,389.3,389.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,18:02:47,15,1,25.8,1.0,810.7,810.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,18:06:36,15,0,18.0,1.0,246.8,246.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,18:20:34,15,0,15.5,1.0,838.2,838.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/04/2020,18:26:27,15,0,15.9,1.0,352.7,352.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,18:32:49,15,1,18.6,1.0,1801.8,1801.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,18:41:09,15,0,25.2,1.0,882.3,882.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/04/2020,18:44:01,15,1,29.5,1.0,672.8,672.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/04/2020,19:03:21,15,0,12.6,1.1,1332.0,1331.9,2,1,1.00,CYCLE,E
