DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59482,21/04/2020,09:29:42,15,1,21.0,1.0,32.1,31.9,2,1,0.33,CYCLE,S
IND,208,10484,59482,21/04/2020,09:29:43,15,1,20.4,1.0,1.5,1.2,2,1,0.33,CYCLE,S
IND,208,10484,59481,21/04/2020,09:30:30,15,0,15.3,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,09:30:31,15,0,14.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,09:33:29,15,0,13.0,1.1,178.0,177.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,09:44:02,15,0,19.6,1.0,632.8,632.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,09:45:58,15,1,18.3,1.0,974.4,974.3,2,1,1.14,CYCLE,S
IND,208,10484,59482,21/04/2020,09:46:06,15,1,23.6,1.0,8.0,7.7,2,1,0.33,CYCLE,S
IND,208,10484,59481,21/04/2020,09:46:41,15,0,18.5,1.1,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,09:47:09,15,0,15.7,1.0,28.2,28.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,09:48:28,15,1,18.4,1.0,142.6,142.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,09:48:28,15,1,18.4,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,09:48:40,15,1,19.6,1.0,12.1,11.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,09:49:03,15,1,20.1,1.0,22.9,22.6,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,09:49:03,15,1,20.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,09:50:19,15,1,18.8,1.0,75.3,75.1,2,1,0.75,CYCLE,S
IND,208,10484,59482,21/04/2020,09:51:25,15,1,16.4,1.0,66.6,66.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,09:52:12,15,1,14.4,1.0,46.9,46.5,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,09:52:12,15,1,14.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,09:52:12,15,1,14.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,09:52:12,15,1,14.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,09:57:22,15,0,17.0,1.1,612.7,612.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,09:58:55,15,1,23.0,1.0,271.0,270.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,09:58:55,15,1,23.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,10:01:52,15,0,22.5,1.1,269.6,269.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:02:41,15,0,21.2,1.1,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:03:19,15,0,24.3,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:03:48,15,0,26.4,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:04:54,15,0,19.1,1.0,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:07:24,15,0,25.8,1.0,150.2,150.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:07:25,15,0,25.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:10:45,15,1,22.3,1.0,710.4,710.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,10:10:51,15,0,16.8,1.1,206.1,206.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:13:08,15,0,14.6,1.1,137.1,136.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:13:22,15,1,23.7,1.0,156.7,156.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,10:15:14,15,0,13.0,1.0,125.7,125.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:15:24,15,0,25.8,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:15:53,15,1,13.8,1.0,150.6,150.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,10:17:03,15,0,16.4,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:17:04,15,0,15.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:17:48,15,0,20.5,1.0,43.8,43.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:18:29,15,0,23.1,1.0,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:19:07,15,0,5.0,1.0,37.3,37.2,2,1,0.75,CYCLE,N
IND,208,10484,59481,21/04/2020,10:19:58,15,0,18.0,1.1,51.5,50.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:23:12,15,1,19.4,1.0,439.5,439.2,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,10:23:29,15,0,18.7,1.0,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:26:08,15,1,18.8,1.0,176.4,176.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,10:26:08,15,1,18.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,10:26:30,15,1,19.2,1.0,22.0,21.2,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,10:26:48,15,0,13.2,1.0,199.1,198.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:27:17,15,0,35.0,0.9,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:28:13,15,1,19.5,1.0,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,10:28:18,15,1,20.0,1.0,5.6,5.4,2,1,0.86,CYCLE,S
IND,208,10484,59482,21/04/2020,10:28:38,15,1,15.9,1.0,20.0,19.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,10:28:57,15,1,12.3,1.0,18.3,18.1,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,10:28:57,15,1,12.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,10:29:00,15,0,20.1,1.1,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:29:02,15,0,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:29:03,15,0,21.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:29:03,15,0,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:32:41,15,1,18.8,1.0,223.8,223.3,2,1,0.57,CYCLE,S
IND,208,10484,59481,21/04/2020,10:33:29,15,0,21.9,0.8,265.4,265.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:33:33,15,0,8.0,0.8,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:34:07,15,1,19.9,1.0,86.0,85.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,10:34:14,15,0,27.3,1.1,41.3,41.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:34:54,15,0,24.8,1.0,40.1,40.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:35:00,15,0,23.9,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:35:23,15,0,18.7,1.1,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:35:24,15,0,19.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:35:32,15,0,20.9,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:37:19,15,1,32.3,1.0,192.6,192.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,10:38:31,15,0,19.4,1.1,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:38:50,15,1,20.7,1.2,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,10:40:11,15,1,11.3,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,10:40:11,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,10:40:38,15,1,23.5,1.1,27.1,26.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,10:40:41,15,1,22.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,10:41:17,15,0,20.1,1.0,165.8,165.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:41:17,15,0,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:41:39,15,1,26.5,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,10:42:15,15,0,23.2,1.1,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:42:35,15,0,14.5,1.1,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:42:38,15,0,14.5,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:43:18,15,0,18.1,1.1,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:43:27,15,0,19.9,1.0,9.5,9.3,2,1,0.57,CYCLE,N
IND,208,10484,59481,21/04/2020,10:43:27,15,0,19.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59482,21/04/2020,10:43:33,15,1,17.8,1.0,7.4,7.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,10:43:36,15,0,19.6,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:43:38,15,1,18.6,1.0,1.9,1.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,10:43:46,15,1,20.1,1.0,8.1,7.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,10:44:00,15,1,23.0,1.0,13.2,13.0,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,10:46:47,15,0,19.4,1.2,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:48:28,15,0,20.6,1.1,100.2,100.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:49:27,15,0,18.4,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:50:56,15,0,14.0,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:51:21,15,0,28.6,1.0,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:53:04,15,1,19.0,1.0,300.9,300.8,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,10:53:32,15,0,17.7,1.0,130.3,130.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,10:53:47,15,0,7.2,1.0,15.3,15.3,2,1,0.29,CYCLE,N
IND,208,10484,59481,21/04/2020,10:53:47,15,0,7.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,10484,59481,21/04/2020,10:53:47,15,0,7.2,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,10484,59481,21/04/2020,10:55:50,15,0,20.6,1.1,123.3,121.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,10:57:30,15,1,3.7,1.0,266.0,265.7,2,1,0.46,CYCLE,S
IND,208,10484,59482,21/04/2020,10:57:30,15,1,3.7,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,10484,59482,21/04/2020,10:57:30,15,1,3.7,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,10484,59482,21/04/2020,10:58:56,15,1,24.2,1.0,86.4,85.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,11:00:03,15,1,16.8,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:00:04,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:00:21,15,1,26.0,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:00:29,15,1,13.8,1.0,7.8,7.7,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,11:00:33,15,0,13.9,1.1,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:00:34,15,0,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:00:55,15,0,16.4,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:00:56,15,0,15.9,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:00:57,15,1,26.5,1.0,28.7,28.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,21/04/2020,11:01:21,15,1,32.3,1.0,23.7,23.4,2,1,0.57,CYCLE,S
IND,208,10484,59482,21/04/2020,11:03:09,15,1,41.1,0.9,107.7,107.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:05:03,15,1,21.4,1.0,114.0,113.9,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,11:06:14,15,1,8.4,0.7,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:06:23,15,1,13.1,1.0,9.1,8.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:06:26,15,1,11.1,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:07:40,15,1,16.0,1.1,74.4,74.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,11:07:58,15,0,14.4,1.0,422.0,421.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:07:59,15,0,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:08:32,15,1,24.0,1.0,17.5,17.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,11:08:50,15,0,15.9,1.1,51.0,50.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:11:04,15,0,20.5,1.1,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:14:01,15,0,13.7,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:14:49,15,0,18.3,1.1,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:15:00,15,1,17.3,1.0,388.0,387.7,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,11:15:00,15,1,17.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,11:15:07,15,0,17.7,0.8,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:17:16,15,0,20.6,1.1,128.5,128.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:18:14,15,1,23.0,1.2,194.7,194.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:18:16,15,1,22.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:18:47,15,1,23.9,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:19:31,15,1,21.4,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:20:01,15,1,16.9,1.0,29.5,29.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:20:06,15,1,15.8,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:21:29,15,1,31.0,1.0,83.4,83.1,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,11:22:01,15,1,19.7,1.0,31.5,31.4,2,1,0.40,CYCLE,S
IND,208,10484,59482,21/04/2020,11:22:05,15,1,25.9,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:22:10,15,1,18.3,1.0,5.1,5.0,2,1,1.14,CYCLE,S
IND,208,10484,59481,21/04/2020,11:22:39,15,0,14.9,1.0,284.7,284.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:22:39,15,0,14.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:22:41,15,1,17.7,1.0,30.5,30.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:22:42,15,1,17.9,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:24:04,15,1,13.8,1.0,82.1,81.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:24:05,15,1,14.3,1.0,1.3,1.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:24:08,15,1,15.5,1.2,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,11:25:47,15,0,22.2,1.1,187.6,187.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:27:39,15,0,13.7,1.0,112.4,112.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:27:54,15,1,23.3,1.1,226.3,226.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,11:28:37,15,0,28.0,1.0,58.2,57.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:28:41,15,0,25.3,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:28:49,15,0,20.8,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:28:49,15,0,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:31:18,15,1,19.7,1.0,204.1,204.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,11:32:28,15,0,19.4,1.1,218.1,217.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:32:40,15,0,20.7,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:33:49,15,0,17.2,1.1,68.9,68.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:35:17,15,1,15.9,1.0,238.5,238.3,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:35:18,15,1,15.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:38:02,15,1,30.5,1.0,164.8,164.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,11:38:09,15,1,19.5,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,11:38:55,15,0,16.2,1.1,305.8,305.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:39:29,15,0,13.8,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:39:30,15,0,13.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:40:33,15,0,14.3,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:40:33,15,0,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:41:25,15,0,20.0,1.1,51.7,51.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:41:28,15,0,17.9,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:42:06,15,1,23.8,1.1,237.8,237.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:42:09,15,1,19.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:43:16,15,1,14.4,1.0,67.5,67.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,11:43:20,15,1,23.9,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,11:44:03,15,0,20.4,1.1,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:44:36,15,0,16.3,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:44:36,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:46:14,15,1,18.8,1.0,174.1,174.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,11:48:00,15,0,29.6,1.1,204.3,203.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:49:26,15,0,25.6,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:49:30,15,0,21.2,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,11:49:32,15,0,18.6,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:49:59,15,1,23.8,1.0,224.5,224.2,2,1,0.29,CYCLE,S
IND,208,10484,59482,21/04/2020,11:49:59,15,1,23.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,10484,59481,21/04/2020,11:53:45,15,0,23.8,1.1,252.9,252.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:54:20,15,1,21.5,1.2,261.4,261.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,11:55:06,15,1,20.6,1.0,45.3,45.2,2,1,0.50,CYCLE,S
IND,208,10484,59481,21/04/2020,11:55:06,15,0,20.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59482,21/04/2020,11:55:08,15,1,20.9,1.0,2.2,1.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,11:55:08,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,21/04/2020,11:57:10,15,0,23.8,1.1,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,11:57:29,15,1,22.8,1.0,59.1,58.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,21/04/2020,11:58:13,15,1,23.1,1.2,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,12:00:15,15,0,21.0,1.2,184.9,184.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:00:55,15,0,10.2,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:03:34,15,1,26.6,1.1,321.0,320.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,12:03:41,15,0,23.9,1.0,166.0,165.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:03:44,15,0,20.3,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:04:04,15,0,18.7,1.1,19.6,19.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:04:29,15,1,25.9,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:05:46,15,1,24.0,1.0,76.1,75.9,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,12:08:27,15,0,18.9,1.2,263.6,263.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:09:10,15,1,25.9,1.0,204.1,203.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,21/04/2020,12:10:25,15,0,23.7,1.1,117.6,117.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:11:22,15,0,20.7,1.0,57.1,56.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:12:17,15,1,22.8,1.0,41.1,41.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,21/04/2020,12:12:44,15,0,14.9,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:13:40,15,1,19.2,1.1,82.8,82.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,12:14:14,15,0,20.7,1.0,90.1,89.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:14:15,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:14:21,15,0,17.8,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:15:10,15,0,18.9,1.1,48.7,48.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:15:15,15,1,30.6,1.0,95.2,95.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,21/04/2020,12:16:48,15,0,21.9,1.0,97.7,97.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:16:52,15,1,24.9,1.0,96.4,96.2,2,1,0.73,CYCLE,S
IND,208,10484,59481,21/04/2020,12:16:53,15,0,30.3,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:17:46,15,0,22.9,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:18:10,15,0,20.8,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:18:34,15,1,35.9,1.0,102.2,101.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,21/04/2020,12:19:13,15,0,20.8,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,21/04/2020,12:20:28,15,0,22.2,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,21/04/2020,12:22:38,15,1,19.9,1.0,243.7,243.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:22:38,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:23:09,15,1,21.7,1.0,31.8,31.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,12:23:40,15,1,21.9,1.0,30.8,30.6,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,12:23:50,15,1,20.4,0.8,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:24:48,15,1,29.0,1.0,57.9,57.8,2,1,0.80,CYCLE,S
IND,208,10484,59482,21/04/2020,12:25:15,15,1,18.7,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,21/04/2020,12:25:40,15,1,22.6,1.1,24.9,24.7,2,1,1.00,CYCLE,S
