DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,21/04/2020,15:04:41,15,1,21.1,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:13:56,15,1,26.8,1.0,555.6,555.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:16:08,15,1,19.4,1.1,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:27:39,15,1,26.7,1.0,690.5,690.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,15:34:49,15,2,12.0,1.0,2686.4,2686.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,15:42:40,15,1,28.4,1.0,901.5,901.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:42:57,15,1,18.7,1.1,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:43:03,15,1,22.9,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:43:11,15,1,22.3,1.0,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,15:44:24,15,2,17.8,1.0,574.8,574.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,15:44:34,15,1,20.5,1.1,82.9,82.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,15:45:54,15,2,19.8,1.0,90.6,90.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,15:48:22,15,2,18.8,1.1,148.1,148.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,15:48:36,15,2,15.0,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,15:54:39,15,1,17.6,1.1,604.9,604.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:57:12,15,1,18.7,1.1,153.5,153.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,15:59:42,15,1,25.7,1.1,149.8,149.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:01:33,15,1,20.9,1.1,110.9,110.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:04:42,15,2,20.1,1.1,965.1,964.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,16:07:02,15,2,20.2,0.9,140.4,140.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,16:08:10,15,2,12.5,1.0,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:11:07,15,1,18.9,1.1,574.0,573.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:11:18,15,2,10.4,1.1,187.3,187.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,16:11:20,15,2,10.0,0.9,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:12:11,15,1,26.8,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:19:08,15,2,16.4,1.0,468.6,468.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:19:13,15,1,21.0,1.1,422.1,422.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:19:15,15,1,21.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:19:16,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:22:56,15,1,17.9,1.1,220.5,220.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:23:34,15,2,12.5,1.0,265.4,265.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:23:57,15,1,7.9,1.0,61.0,60.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:26:08,15,2,13.9,1.0,154.3,154.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:26:25,15,1,27.2,1.0,147.3,146.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:28:12,15,2,19.3,1.0,123.7,123.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:32:04,15,1,31.6,1.2,339.4,339.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:32:47,15,1,23.5,1.0,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:36:41,15,1,24.9,1.0,233.9,233.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:36:46,15,1,26.0,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:40:43,15,1,25.7,1.2,237.2,237.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:41:20,15,1,19.7,1.1,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:42:55,15,1,15.2,1.1,95.3,95.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:44:03,15,2,23.5,1.0,951.6,951.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,16:47:43,15,2,15.9,1.1,219.8,219.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:47:45,15,1,14.3,0.4,289.5,289.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:47:50,15,1,18.2,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:52:45,15,1,22.2,1.0,295.0,294.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:52:45,15,1,22.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:53:01,15,1,23.6,1.1,16.4,16.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:53:12,15,1,20.4,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:55:34,15,1,22.9,1.0,141.6,141.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:55:38,15,1,22.4,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:55:39,15,1,22.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:55:47,15,1,18.0,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:55:48,15,1,17.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:56:42,15,2,10.3,1.0,417.5,417.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,16:56:47,15,1,25.3,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,16:56:53,15,1,21.6,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,16:59:17,15,2,11.9,1.1,155.1,154.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,17:01:16,15,1,22.7,1.0,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:01:54,15,1,23.8,1.1,38.2,38.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:02:00,15,1,23.2,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:03:26,15,1,23.0,1.0,86.3,86.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:06:07,15,1,25.1,1.0,161.1,161.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:07:25,15,1,29.1,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,17:08:41,15,2,14.6,1.0,563.5,563.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,17:08:44,15,1,19.6,1.1,79.3,79.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:11:10,15,1,25.8,1.1,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:11:28,15,1,20.5,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:12:15,15,1,23.4,1.1,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:13:30,15,1,24.9,1.1,75.6,75.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:13:32,15,1,25.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,17:15:05,15,2,20.8,1.0,384.2,384.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,17:16:13,15,1,18.0,0.9,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:16:14,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:16:19,15,1,19.2,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:16:20,15,1,21.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,17:17:00,15,2,19.2,1.0,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:19:24,15,2,16.2,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:20:28,15,2,23.4,1.0,64.3,64.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,17:20:40,15,1,24.6,1.0,259.4,259.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:20:54,15,1,23.9,1.1,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:20:56,15,1,23.1,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:21:20,15,1,21.0,1.2,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,17:23:16,15,2,13.1,1.0,167.7,167.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:24:26,15,2,27.3,1.0,70.3,70.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,17:25:28,15,1,26.6,1.2,247.7,247.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:25:29,15,1,25.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:27:57,15,1,18.6,1.0,147.8,147.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:28:26,15,1,23.7,1.1,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:30:33,15,1,23.5,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:31:42,15,1,27.3,1.2,68.9,68.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:32:02,15,1,22.9,1.1,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:32:06,15,1,23.0,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:34:26,15,1,24.5,0.9,140.2,140.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:34:37,15,1,21.6,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:37:22,15,1,23.5,1.0,164.8,164.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,17:38:18,15,2,11.9,1.0,831.5,831.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,17:41:26,15,1,24.8,1.0,243.3,243.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:42:11,15,1,16.2,1.0,45.2,45.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:42:40,15,1,23.4,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:45:47,15,1,16.4,1.0,186.7,186.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:46:07,15,1,19.0,1.1,19.7,19.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:46:09,15,1,18.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,17:46:25,15,1,21.9,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,17:46:31,15,2,20.7,1.2,493.1,492.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:46:37,15,2,11.7,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:46:44,15,2,17.3,1.1,7.1,6.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:50:50,15,2,14.8,1.1,246.2,246.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:51:05,15,2,18.3,1.0,15.0,14.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,17:56:09,15,2,19.5,1.0,303.5,303.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,17:57:07,15,1,22.4,1.1,642.0,641.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,17:58:32,15,2,15.8,1.0,143.0,142.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,18:03:12,15,1,24.0,1.1,208.2,208.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:08:18,15,1,25.1,1.0,306.2,306.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,18:09:18,15,2,10.8,1.0,646.0,645.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,18:12:04,15,1,24.6,1.0,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:12:14,15,1,24.3,1.0,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:13:30,15,1,16.1,1.1,75.9,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:18:13,15,1,28.0,1.0,283.0,282.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:18:21,15,1,21.6,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:18:32,15,1,19.0,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:22:46,15,1,16.8,1.0,254.1,253.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:23:56,15,1,16.3,1.1,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:24:21,15,1,24.4,1.0,25.5,25.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,18:25:52,15,2,22.9,1.1,994.5,994.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,18:29:34,15,1,20.0,1.1,312.5,312.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:31:12,15,1,22.6,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:32:20,15,1,24.3,1.1,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:33:43,15,1,19.5,1.0,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,18:39:18,15,2,12.6,1.0,805.6,805.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,18:40:17,15,1,18.4,1.0,393.4,393.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:41:45,15,1,25.0,1.0,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:43:15,15,1,23.6,1.0,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:46:35,15,1,20.7,1.0,199.9,199.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,18:53:32,15,1,22.2,1.0,416.9,416.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:07:49,15,1,24.7,1.1,347.2,346.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:09:14,15,1,18.0,1.1,84.2,84.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:12:18,15,1,27.5,1.0,184.4,184.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:12:19,15,1,27.5,1.2,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,19:12:34,15,2,20.7,1.1,233.2,232.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,19:18:06,15,2,23.3,1.1,331.5,331.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,19:24:34,15,1,26.2,1.1,734.7,734.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:27:51,15,1,20.7,1.1,197.5,197.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:28:02,15,1,21.0,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:35:45,15,1,23.7,1.1,463.6,463.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,19:39:55,15,1,22.2,1.1,249.8,249.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,20:01:08,15,2,19.3,1.1,2581.8,2581.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,20:17:42,15,1,22.4,1.1,400.6,400.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,20:17:50,15,2,25.0,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,20:17:51,15,2,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,20:20:23,15,1,29.4,1.1,160.7,160.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,20:21:29,15,1,24.5,1.0,66.4,66.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,20:26:52,15,2,15.0,1.1,541.5,541.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,20:32:00,15,2,18.8,1.1,307.6,307.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,21:07:12,15,1,16.7,1.1,2742.5,2742.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,21:09:14,15,1,19.1,1.1,122.0,121.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,21:23:14,15,2,24.1,1.1,3074.2,3074.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,21:29:38,15,1,15.0,1.1,1224.3,1224.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,21:43:49,15,1,22.0,1.0,851.1,850.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,21:56:02,15,2,14.6,1.0,1968.0,1967.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,22:01:13,15,2,9.3,0.9,310.7,310.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,21/04/2020,22:10:02,15,2,15.3,1.1,529.2,528.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,22:18:03,15,1,18.1,1.1,2054.3,2054.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,22:20:03,15,1,18.8,1.1,119.5,119.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,21/04/2020,22:34:42,15,2,19.9,1.0,1479.9,1479.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,21/04/2020,22:45:56,15,1,19.7,1.1,1553.0,1552.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,21/04/2020,23:30:12,15,1,16.0,1.1,2656.4,2656.2,2,1,1.00,CYCLE,E
