DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,21/04/2020,17:55:14,15,0,19.9,1.1,812.1,812.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2020,17:56:02,15,0,16.2,1.0,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2020,17:56:03,15,0,15.4,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2020,17:56:52,15,1,16.8,1.0,147.6,147.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,17:57:41,15,1,12.3,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,17:58:05,15,1,9.2,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,17:58:06,15,1,10.0,0.9,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2020,17:59:01,15,0,27.9,1.0,178.1,177.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2020,18:01:08,15,0,21.3,1.0,127.1,126.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2020,18:01:08,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2020,18:04:07,15,1,16.2,1.0,361.4,361.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2020,18:04:17,15,0,19.2,1.0,188.9,188.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2020,18:10:49,15,1,11.5,1.0,269.5,269.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,18:10:52,15,1,13.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,18:15:25,15,1,22.7,0.9,273.3,273.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,18:15:30,15,1,19.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,18:15:32,15,1,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2020,18:18:07,15,0,15.1,0.9,830.2,830.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/04/2020,18:18:29,15,0,14.0,0.7,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2020,18:31:33,15,1,11.1,1.1,961.4,961.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,18:41:23,15,1,33.2,1.0,590.3,589.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,19:01:34,15,1,18.8,1.0,1211.0,1210.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/04/2020,19:16:58,15,1,10.3,1.0,923.7,923.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2020,19:36:51,15,0,23.1,1.0,4702.7,4702.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/04/2020,20:10:10,15,1,15.8,1.0,3192.0,3191.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/04/2020,21:22:40,15,0,22.3,1.1,6348.6,6348.4,2,1,1.00,CYCLE,N
