DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,21/04/2020,06:14:51,15,0,21.8,1.1,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:14:53,15,0,21.3,1.0,2.9,2.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/04/2020,06:14:55,15,0,22.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:15:14,15,0,24.5,1.1,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:15:56,15,0,25.9,1.1,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:16:51,15,1,23.0,1.1,270.5,270.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:17:43,15,0,22.8,1.0,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:18:29,15,1,24.1,1.0,98.5,98.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:18:53,15,0,27.7,1.0,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:19:51,15,0,19.4,1.1,57.5,57.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:21:20,15,1,19.4,1.1,170.9,170.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:21:37,15,1,21.2,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:22:07,15,1,18.2,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:27:21,15,0,23.1,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:32:10,15,1,24.9,1.0,603.0,602.7,2,1,0.75,CYCLE,S
IND,208,6596,59454,21/04/2020,06:32:33,15,0,19.9,1.0,311.5,311.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,21/04/2020,06:34:40,15,1,14.2,1.1,149.4,149.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:37:19,15,1,21.9,1.1,159.4,159.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:37:29,15,1,22.5,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:39:03,15,0,16.4,1.0,390.2,390.0,2,1,0.86,CYCLE,N
IND,208,6596,59455,21/04/2020,06:41:46,15,1,9.4,1.0,256.7,256.6,2,1,0.40,CYCLE,S
IND,208,6596,59455,21/04/2020,06:46:35,15,1,21.5,1.1,289.8,289.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:46:36,15,1,22.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:46:38,15,1,21.4,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:46:40,15,1,20.6,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:47:31,15,1,21.0,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:49:00,15,0,21.7,1.0,597.4,597.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:49:10,15,0,17.4,1.0,10.1,9.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,21/04/2020,06:49:10,15,1,17.4,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,21/04/2020,06:50:08,15,0,25.2,1.0,58.1,57.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:50:55,15,0,25.2,1.1,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:50:58,15,0,23.6,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:51:00,15,1,21.0,1.1,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:51:34,15,0,19.1,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:52:22,15,0,20.3,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:52:24,15,0,21.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:52:42,15,0,23.0,1.0,18.0,17.8,2,1,0.91,CYCLE,N
IND,208,6596,59455,21/04/2020,06:52:47,15,1,25.0,1.0,107.0,106.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:53:10,15,1,18.6,1.1,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:53:29,15,0,22.3,1.0,46.9,46.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:54:11,15,1,19.8,1.0,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:54:51,15,0,24.2,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:55:03,15,1,27.9,1.1,52.7,52.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:55:18,15,0,13.5,1.1,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:56:24,15,1,26.3,1.0,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:56:56,15,0,22.2,1.0,97.8,97.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:57:01,15,0,25.5,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,06:57:01,15,0,24.1,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:57:03,15,1,24.7,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,06:57:12,15,0,23.8,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,06:57:34,15,1,27.4,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:59:24,15,1,24.1,1.0,109.4,109.3,2,1,0.50,CYCLE,S
IND,208,6596,59455,21/04/2020,06:59:24,15,1,24.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59455,21/04/2020,06:59:38,15,1,23.4,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:59:50,15,1,27.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:59:52,15,1,26.6,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,06:59:59,15,1,11.9,0.7,6.6,6.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,21/04/2020,07:00:23,15,1,19.7,1.1,24.3,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:00:43,15,0,24.5,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:00:44,15,1,22.7,1.0,20.5,20.3,2,1,0.50,CYCLE,S
IND,208,6596,59454,21/04/2020,07:00:44,15,0,22.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,21/04/2020,07:01:00,15,0,21.6,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:03:07,15,0,18.9,1.0,103.9,103.9,2,1,0.75,CYCLE,N
IND,208,6596,59455,21/04/2020,07:03:27,15,1,24.1,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:04:09,15,0,20.8,1.0,61.5,60.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:05:04,15,0,18.2,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:05:08,15,0,23.1,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:05:08,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:05:49,15,0,21.2,1.0,41.1,41.0,2,1,0.29,CYCLE,N
IND,208,6596,59455,21/04/2020,07:05:51,15,1,23.7,1.0,143.3,143.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:06:41,15,1,19.4,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:07:28,15,0,26.4,1.2,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:08:13,15,0,13.7,1.0,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:08:54,15,0,24.6,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:09:07,15,0,21.4,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:09:08,15,1,20.5,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:09:15,15,0,21.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:10:27,15,0,18.7,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:10:41,15,0,20.3,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:11:13,15,0,22.1,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:11:48,15,0,17.8,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:11:50,15,0,18.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:11:51,15,0,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:12:35,15,0,20.7,1.0,44.5,44.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,21/04/2020,07:13:02,15,1,18.4,1.1,234.6,234.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:13:22,15,1,24.3,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:13:55,15,0,19.2,1.1,79.8,79.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:14:04,15,0,16.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:14:10,15,0,16.2,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:14:27,15,1,26.3,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:14:33,15,1,23.8,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:15:09,15,0,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:15:14,15,0,21.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:15:21,15,0,24.6,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:15:41,15,0,14.9,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:15:56,15,1,23.2,1.0,83.1,83.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:16:53,15,0,21.1,1.1,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:16:53,15,0,20.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:16:56,15,0,23.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:17:46,15,0,22.7,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:17:56,15,0,20.1,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:18:16,15,0,21.8,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:18:46,15,0,19.2,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:20:27,15,0,25.5,1.0,100.9,100.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:20:50,15,0,25.1,1.0,22.2,22.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/04/2020,07:21:13,15,0,21.8,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:21:31,15,1,23.4,1.0,335.3,335.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:22:16,15,0,17.4,1.1,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:22:31,15,1,24.2,1.0,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:22:36,15,1,24.3,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:22:47,15,1,27.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:22:56,15,0,25.1,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:23:28,15,1,19.7,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:24:12,15,1,21.5,1.1,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:24:16,15,0,18.2,1.0,79.8,79.7,2,1,0.57,CYCLE,N
IND,208,6596,59454,21/04/2020,07:26:27,15,0,24.0,1.0,131.1,130.9,2,1,0.80,CYCLE,N
IND,208,6596,59455,21/04/2020,07:26:31,15,1,20.4,1.0,139.4,139.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:27:02,15,0,26.8,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:27:14,15,1,19.9,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:27:25,15,0,18.0,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:27:57,15,0,19.5,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:27:59,15,1,21.7,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:28:11,15,1,15.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:28:53,15,0,25.6,1.0,56.2,56.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:29:06,15,0,18.9,1.0,12.1,11.9,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/04/2020,07:29:17,15,0,22.9,1.2,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:29:21,15,1,28.5,1.0,70.9,70.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:31:13,15,0,22.8,1.0,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:31:13,15,1,23.1,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:31:14,15,0,23.5,1.0,1.1,0.9,2,1,0.40,CYCLE,N
IND,208,6596,59454,21/04/2020,07:31:14,15,0,23.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6596,59454,21/04/2020,07:31:14,15,0,22.6,1.0,0.9,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:31:21,15,1,22.7,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:31:27,15,1,23.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:32:00,15,1,25.8,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:32:23,15,1,21.3,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:33:05,15,1,23.3,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:33:14,15,0,29.6,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:33:26,15,0,26.9,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:33:27,15,1,23.1,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:33:33,15,1,29.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:33:35,15,1,23.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:33:46,15,1,20.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:33:49,15,1,14.3,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:34:21,15,0,28.3,1.1,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:34:25,15,1,24.7,1.1,36.1,35.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:35:20,15,0,20.6,1.0,58.8,58.8,2,1,0.44,CYCLE,N
IND,208,6596,59455,21/04/2020,07:35:43,15,1,25.2,1.0,78.0,77.8,2,1,0.80,CYCLE,S
IND,208,6596,59454,21/04/2020,07:35:49,15,0,9.8,1.0,29.0,28.7,2,1,0.89,CYCLE,N
IND,208,6596,59454,21/04/2020,07:35:58,15,0,31.0,1.1,9.3,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:36:44,15,0,18.3,1.0,45.9,45.8,2,1,0.86,CYCLE,N
IND,208,6596,59454,21/04/2020,07:36:45,15,0,21.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:36:48,15,0,24.3,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:37:38,15,1,19.6,1.0,44.3,44.1,2,1,0.73,CYCLE,S
IND,208,6596,59455,21/04/2020,07:37:38,15,1,19.6,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6596,59455,21/04/2020,07:37:55,15,1,23.5,1.0,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:37:57,15,1,21.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:38:13,15,0,23.2,1.0,85.1,85.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:38:19,15,0,21.1,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:38:29,15,1,22.0,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:38:29,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:38:39,15,1,18.9,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:38:40,15,1,19.4,1.0,0.6,0.4,2,1,0.86,CYCLE,S
IND,208,6596,59455,21/04/2020,07:38:45,15,1,23.6,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:39:07,15,1,19.1,1.0,21.9,21.8,2,1,0.80,CYCLE,S
IND,208,6596,59455,21/04/2020,07:39:08,15,1,19.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:39:08,15,1,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:39:16,15,1,20.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:39:59,15,0,21.9,1.0,99.5,99.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,21/04/2020,07:40:12,15,0,26.3,1.0,13.3,13.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/04/2020,07:40:21,15,0,24.2,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:40:23,15,0,18.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:41:04,15,1,25.4,1.2,108.2,108.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:41:07,15,1,26.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:41:07,15,1,18.3,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:41:15,15,0,25.2,1.1,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:41:22,15,0,26.2,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:41:37,15,1,20.2,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:41:50,15,1,25.4,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:42:49,15,1,29.0,1.0,58.5,58.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:43:14,15,0,19.9,1.0,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:43:40,15,0,27.6,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:44:27,15,1,19.5,1.1,97.8,97.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:44:59,15,0,14.7,1.1,79.7,79.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:45:06,15,0,22.5,1.0,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:45:15,15,1,25.1,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:45:24,15,0,23.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:45:38,15,1,15.9,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:45:42,15,1,17.0,1.0,3.7,3.4,2,1,0.67,CYCLE,S
IND,208,6596,59454,21/04/2020,07:45:43,15,0,17.5,1.1,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:45:44,15,0,17.2,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:45:52,15,1,28.9,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:45:55,15,1,23.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:45:56,15,1,22.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:46:41,15,0,15.9,1.1,56.9,56.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:46:43,15,0,20.5,1.0,1.8,1.6,2,1,0.50,CYCLE,N
IND,208,6596,59454,21/04/2020,07:46:53,15,0,25.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:47:06,15,1,24.6,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:47:07,15,1,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:47:11,15,0,21.3,1.1,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:47:19,15,0,26.1,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:48:00,15,0,22.0,1.0,41.5,41.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:48:16,15,0,21.9,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:49:17,15,1,23.6,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/04/2020,07:49:25,15,0,24.6,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:49:49,15,0,21.8,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:50:00,15,0,27.1,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:50:39,15,0,25.7,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/04/2020,07:50:40,15,0,25.0,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/04/2020,07:50:54,15,1,17.7,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/04/2020,07:51:01,15,1,23.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
