DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,21/04/2020,12:44:29,15,1,34.1,1.0,439.3,438.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,12:48:09,15,2,13.2,1.0,233.0,232.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,12:48:27,15,2,23.3,1.0,17.4,17.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,12:51:56,15,1,27.6,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,12:52:03,15,1,22.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,12:52:14,15,1,23.6,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,12:55:16,15,2,9.0,0.9,409.8,409.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,12:55:22,15,1,35.0,1.0,188.3,188.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,12:59:16,15,1,22.2,1.1,234.3,234.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,12:59:31,15,1,31.1,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,12:59:55,15,1,13.9,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:02:19,15,2,18.2,1.0,422.8,422.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,13:05:28,15,2,22.1,1.1,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,13:18:25,15,2,17.3,1.1,776.9,776.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,13:21:55,15,2,20.5,1.0,210.1,209.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:22:26,15,1,24.8,1.0,917.4,917.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,13:22:53,15,1,26.1,1.1,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:25:38,15,2,16.8,1.0,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:26:54,15,1,26.8,1.1,241.2,241.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:33:35,15,2,13.6,1.0,417.7,417.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,13:35:09,15,2,10.3,1.0,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:37:47,15,1,22.8,1.0,461.7,461.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:38:45,15,2,14.0,1.0,215.9,215.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:38:50,15,1,30.6,1.1,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:40:15,15,2,16.8,1.0,89.7,89.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:43:10,15,1,25.2,1.1,122.8,121.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:43:50,15,2,23.0,0.9,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:47:04,15,1,22.4,1.0,234.7,234.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:49:32,15,2,21.3,1.1,59.6,59.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,13:49:33,15,2,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:52:10,15,1,28.0,1.1,306.1,305.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,13:56:26,15,2,21.3,1.1,413.3,413.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,13:56:49,15,2,15.3,1.1,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,13:59:34,15,1,24.0,1.1,443.6,443.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:02:37,15,1,32.0,1.0,28.6,28.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:07:20,15,1,27.9,1.0,283.1,283.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:08:55,15,1,27.7,1.0,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:10:37,15,1,27.9,1.2,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:20:33,15,1,25.5,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:23:48,15,1,32.6,1.0,195.1,195.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,14:24:16,15,2,16.2,1.1,266.9,266.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,14:29:54,15,2,11.8,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,14:41:22,15,1,35.0,1.0,189.9,189.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:44:00,15,1,24.3,1.0,157.3,157.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:44:47,15,1,35.7,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:49:29,15,1,27.3,1.1,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,14:49:29,15,2,9.1,1.0,312.0,311.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,14:53:01,15,1,21.7,1.0,212.4,212.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:54:56,15,1,30.1,1.1,114.5,114.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:58:26,15,1,24.2,1.1,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,14:58:29,15,1,24.5,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:03:14,15,2,20.8,1.0,233.7,233.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:04:10,15,1,23.8,1.0,236.4,236.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:05:33,15,2,18.7,1.0,139.3,139.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,15:05:33,15,2,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,15:07:43,15,2,16.3,1.0,130.0,129.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:07:48,15,1,22.9,1.1,217.4,217.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:11:48,15,1,28.5,1.1,240.2,240.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:13:59,15,1,33.4,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:14:12,15,1,25.4,1.1,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:14:17,15,1,27.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:14:21,15,2,12.1,1.0,397.6,397.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:14:43,15,1,30.4,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:22:22,15,1,23.5,1.0,158.6,158.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:23:42,15,1,27.8,0.9,80.3,80.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:24:12,15,2,13.2,1.0,590.4,590.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,15:24:21,15,2,13.3,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,15:25:42,15,2,16.6,1.0,71.5,71.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,15:25:42,15,2,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:33:33,15,1,28.6,1.1,354.5,354.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:34:01,15,2,14.1,1.0,499.3,499.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,15:34:07,15,2,17.5,1.0,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:38:06,15,1,26.5,1.0,86.6,86.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:39:59,15,1,13.9,0.4,112.9,112.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:40:59,15,1,22.7,1.0,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:41:00,15,1,32.2,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:41:40,15,1,27.2,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:42:58,15,1,36.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:46:07,15,2,12.3,1.0,719.9,719.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:47:20,15,1,35.8,1.0,159.5,159.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:49:17,15,2,14.2,1.1,189.5,189.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:52:35,15,1,25.9,1.0,266.7,266.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:52:55,15,1,28.7,1.0,19.4,19.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,15:55:27,15,2,29.2,1.0,370.5,370.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,15:56:12,15,1,31.2,1.0,125.1,124.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:56:40,15,1,26.9,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:57:46,15,1,26.1,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,15:59:37,15,1,30.0,1.0,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,16:03:24,15,2,20.1,1.0,477.0,476.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,16:10:44,15,1,26.4,1.1,666.9,666.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:15:14,15,1,28.2,1.1,124.5,123.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,16:17:42,15,2,25.3,1.0,858.1,857.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,16:18:10,15,1,29.4,1.0,175.8,175.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:20:20,15,1,26.8,1.0,43.2,42.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:22:18,15,1,31.6,1.1,8.3,7.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:29:57,15,1,27.1,1.1,156.3,156.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:30:08,15,1,28.5,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:34:34,15,1,28.0,1.0,266.6,266.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:35:38,15,1,26.8,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:35:39,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:37:32,15,1,35.8,1.0,113.1,113.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:38:57,15,1,27.1,1.0,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:38:58,15,1,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:39:01,15,1,23.3,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,16:44:18,15,2,12.0,1.0,1583.5,1583.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,16:45:29,15,1,31.9,1.1,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:46:06,15,1,25.7,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,16:49:10,15,2,17.9,1.1,291.8,291.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,16:49:15,15,1,36.6,1.0,188.7,188.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:49:58,15,1,34.3,0.9,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:50:13,15,1,32.1,1.1,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:50:45,15,1,32.7,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,16:51:42,15,2,9.3,1.0,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,16:52:04,15,2,28.4,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,16:53:15,15,1,32.2,1.0,149.8,149.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,16:54:14,15,2,23.0,1.1,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,16:54:22,15,2,24.1,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,16:54:35,15,1,36.9,1.0,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,16:54:38,15,1,33.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:01:23,15,1,32.1,0.9,179.1,178.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:01:48,15,1,36.3,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:01:51,15,1,38.1,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:01:54,15,1,29.2,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:02:02,15,2,23.8,1.2,459.4,459.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,17:02:05,15,2,21.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:03:48,15,1,24.6,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:04:27,15,1,31.5,1.1,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:06:20,15,1,29.4,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:06:32,15,1,24.1,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:09:08,15,1,34.6,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:09:39,15,1,35.3,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:09:45,15,1,27.7,1.1,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:09:56,15,1,27.5,1.0,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:11:00,15,1,28.1,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:11:23,15,1,25.5,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:14:44,15,2,12.1,1.0,759.8,759.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:16:47,15,1,30.6,1.1,224.5,224.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:19:02,15,1,34.6,1.0,102.2,101.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:21:56,15,1,29.2,1.0,173.5,173.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:22:43,15,2,11.2,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:22:56,15,1,35.3,1.0,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:24:13,15,1,31.1,1.0,76.6,76.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:25:06,15,2,9.9,1.0,142.5,142.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:25:28,15,1,28.7,1.0,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:25:30,15,1,27.6,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:27:53,15,2,26.6,1.1,167.8,167.4,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:30:01,15,1,36.7,1.0,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:31:19,15,1,33.6,1.1,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:32:24,15,2,20.0,1.0,173.6,173.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:32:48,15,1,32.5,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:32:54,15,1,31.5,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:33:32,15,2,8.2,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:34:14,15,1,35.6,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:34:42,15,1,37.4,1.0,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:34:50,15,1,35.9,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:36:45,15,1,33.0,1.1,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:36:57,15,1,30.2,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:38:10,15,1,14.7,1.1,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:39:00,15,1,26.4,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:39:16,15,2,10.6,1.0,131.3,130.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,17:42:17,15,2,10.5,1.1,181.0,180.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:43:48,15,1,36.9,1.0,287.2,287.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:43:52,15,1,40.1,1.0,4.2,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:43:56,15,1,36.6,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:44:32,15,1,33.4,1.1,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:44:46,15,2,16.9,1.0,149.1,148.8,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:45:36,15,1,26.7,1.1,63.7,63.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:49:11,15,1,36.1,1.0,214.9,214.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:49:11,15,1,36.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:49:22,15,1,32.4,1.0,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:49:23,15,1,32.2,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,17:50:38,15,2,15.0,1.1,351.7,351.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,17:51:57,15,2,14.8,1.1,79.4,79.1,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,17:53:43,15,1,27.1,1.0,260.6,260.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:57:03,15,1,29.5,1.0,200.0,199.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:58:47,15,1,31.6,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,17:58:49,15,1,33.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:01:38,15,2,18.9,1.1,580.9,580.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,18:01:55,15,1,30.3,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:04:46,15,1,25.7,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:06:55,15,1,26.7,1.0,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:08:11,15,1,37.9,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:12:31,15,2,20.9,1.0,652.6,652.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,18:12:33,15,2,22.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,18:16:17,15,2,20.9,1.0,224.2,224.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,18:16:33,15,1,28.6,1.1,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:17:52,15,1,41.8,1.0,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:19:43,15,1,33.3,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:19:52,15,1,25.8,0.9,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:21:02,15,1,28.6,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:21:34,15,2,24.1,1.0,317.5,317.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,18:25:33,15,2,11.1,1.0,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,18:26:13,15,1,36.2,1.0,310.8,310.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:26:15,15,1,34.6,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:26:53,15,1,26.8,1.1,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:30:53,15,1,27.2,1.1,239.9,239.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:33:03,15,1,31.1,1.1,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:37:35,15,2,18.8,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,18:40:58,15,1,24.1,1.1,470.3,470.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:41:14,15,2,15.9,0.9,219.6,219.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,18:41:38,15,1,30.6,1.0,39.3,39.1,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:41:51,15,2,12.3,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,18:45:13,15,1,27.6,1.1,215.5,215.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:47:14,15,1,30.1,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:47:26,15,1,25.6,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:48:13,15,1,37.6,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,18:48:20,15,1,31.2,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:49:15,15,2,16.2,1.0,443.5,443.2,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,18:51:56,15,1,24.1,1.0,216.0,215.9,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,18:56:41,15,2,21.1,1.1,445.7,445.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,18:58:21,15,2,20.3,1.0,99.9,99.7,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,19:02:04,15,1,28.2,1.1,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,19:02:42,15,2,22.1,1.0,261.6,261.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,19:08:47,15,2,15.0,1.1,364.7,364.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,19:09:46,15,1,24.9,1.1,462.4,462.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,19:09:51,15,1,23.9,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,19:10:16,15,1,27.4,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,19:10:57,15,2,22.6,1.1,130.4,130.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,19:15:02,15,2,14.5,1.0,244.6,244.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,19:15:06,15,2,16.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,19:15:55,15,1,31.4,1.0,339.4,339.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,19:22:25,15,1,28.8,1.0,389.6,389.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,19:25:16,15,1,29.6,1.1,170.6,170.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,19:28:13,15,1,37.9,1.0,177.1,177.0,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,19:29:52,15,2,15.9,1.0,886.1,885.9,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,19:30:21,15,1,24.8,1.1,128.7,128.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,19:36:46,15,1,18.8,1.0,384.8,384.6,2,1,1.00,CYCLE,N
IND,208,10225,29929,21/04/2020,19:44:45,15,2,21.2,1.0,486.2,484.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,21/04/2020,19:59:04,15,2,14.7,1.0,859.4,859.3,2,1,1.00,CYCLE,S
IND,208,10225,20082,21/04/2020,19:59:37,15,1,27.2,1.0,1370.6,1370.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,21/04/2020,20:00:19,15,1,31.0,1.1,42.1,42.0,2,1,1.00,CYCLE,N
