DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59452,21/04/2020,07:44:39,15,1,30.7,1.0,187.5,187.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,07:44:47,15,1,28.6,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,07:44:55,15,0,28.5,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:45:16,15,0,27.7,1.1,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:45:33,15,0,26.7,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:46:04,15,0,26.2,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,07:46:33,15,1,27.8,1.0,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,07:46:47,15,1,23.1,1.1,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,07:47:47,15,0,24.1,1.1,102.8,102.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,07:48:18,15,1,29.3,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,07:48:32,15,0,25.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:48:39,15,0,24.5,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,07:48:43,15,1,24.4,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,07:51:50,15,0,26.0,1.0,190.4,190.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,07:52:03,15,1,25.5,1.0,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,07:52:21,15,1,21.1,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,07:52:33,15,0,29.8,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:52:59,15,0,22.4,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,07:53:53,15,1,25.1,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,07:54:13,15,0,26.4,1.0,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,07:54:17,15,1,22.3,1.0,24.2,24.0,2,1,0.29,CYCLE,N
IND,208,6592,59452,21/04/2020,07:54:17,15,1,22.3,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,6592,59452,21/04/2020,07:54:18,15,1,22.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,07:55:19,15,0,22.7,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:55:32,15,0,29.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:55:40,15,0,22.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:55:42,15,0,22.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:55:43,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:55:53,15,0,16.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:57:02,15,0,30.5,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:57:10,15,0,23.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,07:57:33,15,0,27.4,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,07:58:29,15,1,25.8,1.0,250.9,250.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,07:58:45,15,1,29.5,1.0,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:00:02,15,0,22.1,1.1,100.7,100.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:00:37,15,1,27.4,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:00:51,15,0,27.3,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:00:57,15,0,26.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:00:58,15,0,23.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:01:26,15,0,25.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:01:57,15,0,35.8,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:02:01,15,0,25.0,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:02:01,15,0,29.1,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:02:51,15,0,22.8,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:02:57,15,0,21.4,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:03:02,15,0,27.2,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:03:06,15,1,33.2,1.1,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:03:08,15,1,22.8,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:03:32,15,1,38.0,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:04:34,15,1,25.0,1.0,62.1,62.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:04:53,15,1,29.0,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:04:55,15,0,28.6,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:05:29,15,0,20.8,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:05:30,15,0,21.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:06:22,15,0,19.0,0.8,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:06:24,15,1,24.0,1.1,91.4,91.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:06:33,15,0,31.8,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:06:34,15,0,32.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:08:03,15,0,28.8,1.0,89.2,89.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:08:05,15,0,16.9,1.0,1.7,1.6,2,1,0.67,CYCLE,S
IND,208,6592,59453,21/04/2020,08:08:08,15,0,27.2,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:08:46,15,1,24.9,1.1,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:09:01,15,0,24.1,1.1,53.4,53.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:09:15,15,1,27.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:11:04,15,0,25.3,1.0,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:11:24,15,0,16.7,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:12:00,15,0,21.7,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:12:34,15,0,20.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:12:35,15,0,20.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:12:36,15,0,17.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:12:45,15,0,26.9,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:13:15,15,0,25.8,1.2,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:13:54,15,1,23.5,1.2,278.7,278.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:14:51,15,0,26.0,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:14:57,15,0,22.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:15:00,15,1,22.9,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:15:11,15,0,16.5,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:15:11,15,0,16.3,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:15:26,15,1,25.9,1.0,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:15:36,15,1,24.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:15:58,15,0,24.8,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:17:12,15,0,17.8,1.1,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:17:21,15,1,28.3,1.0,105.3,105.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:17:31,15,0,22.6,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:17:43,15,1,27.4,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:18:22,15,0,26.2,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:18:26,15,0,26.3,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:18:48,15,0,28.9,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:18:55,15,0,25.3,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:18:58,15,0,24.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:19:03,15,0,24.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:19:06,15,0,26.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:19:07,15,0,17.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:19:07,15,0,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:19:11,15,0,23.1,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:20:28,15,1,26.4,1.1,165.6,165.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:20:34,15,1,23.7,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:20:45,15,0,26.9,1.0,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:20:47,15,0,29.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:20:51,15,0,24.4,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:20:52,15,0,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:21:27,15,0,25.6,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:21:56,15,0,28.1,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:22:02,15,0,21.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:22:02,15,0,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:22:28,15,1,30.6,1.0,114.4,114.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:22:30,15,1,29.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:22:35,15,1,25.6,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:22:36,15,1,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:22:43,15,0,26.4,1.1,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:24:03,15,1,26.4,1.0,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:24:09,15,1,24.3,1.2,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:24:23,15,0,25.6,1.0,100.3,100.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:24:32,15,0,21.5,1.2,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:24:37,15,0,20.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:24:54,15,0,33.3,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:24:58,15,0,24.8,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:25:00,15,0,26.7,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:26:27,15,1,33.1,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:26:32,15,1,29.5,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:26:38,15,0,16.3,1.1,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:26:40,15,0,16.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:26:41,15,0,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:26:46,15,1,22.3,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:26:49,15,0,32.1,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:27:02,15,1,30.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:27:13,15,1,27.7,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:27:39,15,0,19.3,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:28:28,15,1,22.4,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:28:28,15,0,23.2,1.2,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:28:53,15,1,28.5,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:28:58,15,0,21.1,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:29:01,15,1,27.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:30:42,15,1,27.0,1.1,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:30:45,15,0,21.3,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:31:25,15,0,26.3,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:31:27,15,0,29.2,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:31:30,15,0,24.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:31:30,15,0,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:31:31,15,0,26.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:32:19,15,1,28.3,1.0,96.5,96.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:33:30,15,0,19.9,1.0,119.1,119.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:33:37,15,0,24.4,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:33:40,15,0,24.4,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:33:42,15,0,25.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:33:54,15,0,18.4,1.1,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:35:03,15,1,28.6,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:35:10,15,1,25.6,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:35:28,15,0,21.1,1.0,93.6,93.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:36:20,15,1,26.9,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:36:37,15,0,17.9,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:37:25,15,0,31.7,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:37:27,15,0,22.1,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:37:30,15,0,25.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:37:48,15,1,29.2,1.1,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:38:05,15,1,24.1,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:38:12,15,0,26.2,1.0,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:39:13,15,0,23.5,1.0,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:40:24,15,0,26.8,1.0,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:40:54,15,0,25.8,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:41:21,15,1,30.2,1.0,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:41:50,15,1,26.9,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:41:56,15,0,22.4,1.1,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:42:43,15,0,25.4,1.0,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:43:11,15,0,29.9,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:43:25,15,0,27.8,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:44:12,15,0,30.2,1.0,46.5,46.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:44:14,15,0,26.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:45:26,15,0,24.5,1.0,71.9,71.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:45:54,15,1,19.2,1.0,244.4,244.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:46:10,15,0,20.6,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:47:09,15,1,26.3,1.0,74.6,74.4,2,1,0.57,CYCLE,N
IND,208,6592,59453,21/04/2020,08:47:12,15,0,16.4,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:47:37,15,0,21.2,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:47:49,15,1,22.1,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,08:47:49,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:48:46,15,0,19.9,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:50:15,15,0,25.6,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:50:16,15,0,28.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:50:29,15,0,29.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:50:53,15,0,19.9,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:51:13,15,1,25.3,1.0,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:51:27,15,0,23.3,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:52:23,15,0,26.3,1.1,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:52:42,15,0,33.1,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:54:05,15,0,19.2,1.0,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:58:16,15,0,26.5,1.0,250.8,250.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,08:58:20,15,1,26.8,1.0,426.5,426.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,08:58:24,15,0,20.5,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,08:58:54,15,0,18.6,0.9,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:00:07,15,1,32.5,1.2,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:00:17,15,0,28.9,1.2,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:01:28,15,0,22.7,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:01:36,15,0,20.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:02:11,15,0,18.3,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:02:11,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:03:36,15,0,24.6,1.0,84.2,83.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:04:15,15,0,22.8,1.1,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:04:59,15,0,20.7,1.1,43.4,43.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:06:38,15,0,24.2,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:06:39,15,0,25.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:06:46,15,1,32.2,1.0,399.1,399.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:06:59,15,0,23.8,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:07:31,15,0,24.3,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:07:36,15,0,28.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:07:36,15,0,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:08:32,15,0,22.3,1.0,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:08:45,15,1,24.7,1.0,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,21/04/2020,09:09:13,15,1,19.1,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:09:24,15,0,22.6,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:09:48,15,0,23.1,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:10:18,15,0,30.5,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:11:14,15,0,22.7,1.0,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:13:00,15,0,28.3,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:13:01,15,0,23.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:13:02,15,0,23.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:14:09,15,0,20.1,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:14:28,15,0,32.3,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:14:29,15,0,27.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:15:05,15,0,28.9,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:15:31,15,0,20.5,1.1,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:15:32,15,0,32.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,21/04/2020,09:19:28,15,1,20.7,1.1,425.5,425.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,21/04/2020,09:20:02,15,0,25.7,1.1,269.8,269.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:22:19,15,0,24.9,1.1,137.0,136.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:22:28,15,0,24.6,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:22:32,15,0,24.8,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:22:35,15,0,20.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:22:41,15,0,18.8,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:23:01,15,0,21.0,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,21/04/2020,09:23:46,15,0,29.7,1.0,45.7,45.5,2,1,1.00,CYCLE,S
