DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,21/04/2020,08:46:27,15,1,18.5,0.9,88.9,88.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,08:46:34,15,1,11.6,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,08:47:47,15,0,14.7,1.0,611.3,610.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,08:47:54,15,1,12.0,1.1,80.1,79.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,08:48:32,15,0,27.0,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,08:48:57,15,1,16.7,0.9,62.9,62.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,08:49:49,15,1,21.0,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,08:51:16,15,0,15.4,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,08:53:08,15,0,20.0,1.0,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,08:55:26,15,1,9.9,0.9,336.9,336.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,08:57:14,15,1,18.4,1.0,108.5,108.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,08:57:15,15,1,18.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,08:59:55,15,1,18.2,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:01:13,15,1,21.5,1.0,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:01:31,15,1,13.4,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:02:41,15,1,21.4,0.9,70.4,70.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:03:27,15,1,18.7,0.9,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:03:44,15,1,11.9,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:08:46,15,1,14.4,1.0,301.4,301.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:11:29,15,1,15.7,1.1,163.5,163.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:11:48,15,1,9.4,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:11:49,15,1,10.3,0.9,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:11:52,15,1,9.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:12:17,15,1,19.2,1.0,25.1,24.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:13:17,15,1,10.1,0.8,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:13:19,15,1,8.6,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:13:20,15,1,8.9,0.1,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:14:43,15,1,25.4,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,09:15:03,15,0,24.5,1.0,1314.5,1314.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,09:18:05,15,1,15.6,1.0,201.8,201.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,09:18:43,15,0,14.0,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,09:20:28,15,0,20.8,0.9,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,09:22:18,15,1,19.2,1.0,252.5,252.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:23:39,15,1,15.6,1.0,81.0,80.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,09:23:51,15,0,18.8,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,09:24:54,15,1,19.1,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:26:09,15,1,16.5,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:26:12,15,1,17.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,09:26:19,15,0,13.0,1.0,148.7,148.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,09:28:09,15,1,16.3,1.0,116.3,116.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:28:41,15,1,14.8,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:29:46,15,1,20.0,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,09:30:58,15,0,8.9,1.0,278.5,278.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,09:33:39,15,1,18.2,1.0,233.1,232.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,09:35:18,15,0,15.6,1.0,260.0,258.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,09:37:56,15,0,21.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,09:38:23,15,1,18.7,1.0,284.2,284.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:38:30,15,1,16.9,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,09:39:20,15,0,23.9,1.1,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,09:41:34,15,0,19.2,1.0,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,09:45:03,15,1,20.9,0.9,392.9,392.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:45:07,15,1,21.6,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:47:26,15,1,16.1,1.1,139.7,139.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:51:49,15,1,10.3,0.9,262.5,262.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:53:29,15,1,9.5,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:54:17,15,1,22.2,1.0,48.8,48.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:56:48,15,1,14.4,1.1,150.6,150.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:58:42,15,1,13.0,1.1,114.3,114.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,09:59:32,15,1,22.6,1.0,49.8,49.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:04:48,15,1,18.5,1.0,315.7,315.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:06:13,15,1,13.3,1.1,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:06:15,15,1,12.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:11:46,15,1,17.2,1.0,331.0,330.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:14:26,15,1,17.3,1.0,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:20:48,15,1,20.5,1.1,382.4,382.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:21:49,15,1,25.1,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:23:23,15,1,17.5,0.9,94.1,94.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,10:28:34,15,0,21.3,1.0,2819.6,2819.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,10:28:35,15,1,16.5,0.9,311.9,311.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,10:30:28,15,0,20.3,0.9,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,10:33:23,15,1,12.6,1.1,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,10:37:18,15,0,29.4,1.0,409.8,409.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,10:38:31,15,0,15.0,0.9,73.1,73.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,10:38:51,15,1,10.9,0.9,328.7,328.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:38:53,15,1,12.5,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:44:53,15,1,18.8,1.0,360.8,360.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:51:15,15,1,16.2,1.0,313.2,313.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:51:43,15,1,11.8,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:52:47,15,1,19.1,1.0,64.4,64.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,10:52:53,15,0,17.9,1.0,862.1,861.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,10:55:24,15,1,12.3,1.0,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:55:26,15,1,11.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:56:23,15,1,20.8,0.8,56.7,56.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:56:41,15,1,10.8,0.9,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:57:32,15,1,17.2,1.0,51.0,50.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,10:57:48,15,1,23.9,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,11:09:35,15,0,26.5,1.0,1002.3,1002.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,11:09:58,15,0,19.8,0.9,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,11:10:00,15,0,20.7,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,11:10:06,15,1,18.0,1.0,738.2,738.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,11:20:43,15,1,14.9,1.0,637.6,637.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,11:25:46,15,0,24.6,1.0,945.8,945.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,11:27:02,15,0,13.1,1.0,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,11:31:06,15,1,13.0,1.1,471.7,471.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,11:33:03,15,0,11.5,1.0,361.0,360.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,11:48:24,15,1,24.3,1.0,500.1,499.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,11:50:00,15,1,18.7,1.0,96.2,96.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,11:50:28,15,0,30.2,1.1,267.2,267.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,11:55:17,15,0,30.8,0.9,288.9,288.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,11:56:27,15,1,12.9,1.0,387.3,387.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,11:56:29,15,1,11.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,11:57:48,15,1,11.1,1.1,78.5,78.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,11:59:22,15,1,14.6,1.2,94.4,94.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:00:48,15,1,21.0,1.0,85.8,85.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:00:50,15,1,20.2,0.9,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:02:49,15,1,18.5,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:02:56,15,1,15.2,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,12:05:55,15,0,13.8,1.0,638.3,638.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:05:57,15,0,12.3,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:06:09,15,0,29.2,0.9,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:10:50,15,0,31.1,1.0,280.0,280.0,2,1,0.40,CYCLE,N
IND,208,7600,59472,21/04/2020,12:12:08,15,1,16.2,1.0,551.3,551.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:13:34,15,1,13.8,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,21/04/2020,12:13:48,15,0,21.6,1.0,178.4,178.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:13:50,15,0,20.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,21/04/2020,12:14:15,15,0,27.4,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,21/04/2020,12:16:09,15,1,23.2,1.0,155.0,154.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:20:07,15,1,23.5,1.0,238.2,238.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:20:13,15,1,16.7,0.9,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:21:01,15,1,18.6,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:22:29,15,1,15.9,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:23:56,15,1,20.2,0.8,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:24:02,15,1,20.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,21/04/2020,12:27:21,15,1,25.1,1.0,198.2,198.0,2,1,1.00,CYCLE,S
